w,G
0.000000000000000000e+00,2.173730051430285570e+01
1.000000000000000021e-02,7.170472021810928354e+00
2.000000000000000042e-02,7.038167821270875812e+00
2.999999999999999889e-02,7.021389991968550959e+00
4.000000000000000083e-02,7.023820548480549597e+00
5.000000000000000278e-02,6.894249871435904176e+00
5.999999999999999778e-02,6.837429641421970850e+00
7.000000000000000666e-02,6.584602882059428453e+00
8.000000000000000167e-02,4.365212005625274116e+00
8.999999999999999667e-02,2.769646563940959538e+00
1.000000000000000056e-01,2.951064844703624068e+00
1.100000000000000006e-01,4.659974714965690268e+00
1.199999999999999956e-01,5.440001396425655500e+00
1.300000000000000044e-01,5.426345106778737382e+00
1.400000000000000133e-01,5.151368434616962588e+00
1.499999999999999944e-01,5.906527932705070150e+00
1.600000000000000033e-01,1.337137889998336604e-01
1.700000000000000122e-01,5.679808266333015609e+00
1.799999999999999933e-01,4.300065930258131885e+00
1.900000000000000022e-01,4.792203644838351373e+00
2.000000000000000111e-01,6.499393116358487710e+00
2.099999999999999922e-01,5.421282561615070605e-01
2.200000000000000011e-01,6.630674239030933670e+00
2.300000000000000100e-01,2.383594514834319611e+00
2.399999999999999911e-01,6.081326503974905151e+00
2.500000000000000000e-01,2.417680145963608584e+00
2.600000000000000089e-01,6.497984974684754000e+00
2.700000000000000178e-01,8.125825034135930380e+00
2.800000000000000266e-01,5.176743166386819084e+00
2.899999999999999800e-01,1.600951133687296801e+00
2.999999999999999889e-01,5.236406366732018647e+00
3.099999999999999978e-01,2.165938896216458520e+00
3.200000000000000067e-01,5.538648838069378577e+00
3.300000000000000155e-01,3.151809803766379403e+01
3.400000000000000244e-01,3.530075687072740109e+00
3.500000000000000333e-01,1.086914277795454709e+01
3.599999999999999867e-01,5.275357750975754989e+00
3.699999999999999956e-01,1.726897103711766235e+01
3.800000000000000044e-01,5.347364935221787796e+00
3.900000000000000133e-01,6.175032485481732891e-01
4.000000000000000222e-01,3.106867976015139643e-01
4.100000000000000311e-01,5.998475789913220169e+00
4.199999999999999845e-01,3.425924623665180135e+00
4.299999999999999933e-01,1.016511336951354760e+00
4.400000000000000022e-01,7.716220393653985266e-01
4.500000000000000111e-01,2.385677301122078209e+00
4.600000000000000200e-01,1.052146768040306712e+00
4.700000000000000289e-01,5.116821999099264495e+00
4.799999999999999822e-01,2.583354435410939454e-01
4.899999999999999911e-01,7.575541858430211661e+00
5.000000000000000000e-01,5.469147647484257746e+00
5.100000000000000089e-01,5.671914253514929172e+00
5.200000000000000178e-01,6.127923403434386573e-01
5.300000000000000266e-01,5.704975693652383661e+00
5.400000000000000355e-01,1.361655727578319208e+00
5.500000000000000444e-01,5.193248335434448748e+00
5.600000000000000533e-01,3.613072637446402169e+00
5.700000000000000622e-01,5.687115717814839932e+00
5.799999999999999600e-01,1.692563443268056034e+01
