w,G
0.000000000000000000e+00,8.498294607461696515e+00
1.000000000000000021e-02,6.913904492257826107e+00
2.000000000000000042e-02,6.816497003310016289e+00
2.999999999999999889e-02,6.595287176977391752e+00
4.000000000000000083e-02,6.489409484780686910e+00
5.000000000000000278e-02,6.597908896039759163e+00
5.999999999999999778e-02,5.281128302324925805e+00
7.000000000000000666e-02,5.799668193538050964e+00
8.000000000000000167e-02,4.432283446670905569e+00
8.999999999999999667e-02,4.272821346957867306e+00
1.000000000000000056e-01,5.286030363360532114e+00
1.100000000000000006e-01,5.138325491545111312e+00
1.199999999999999956e-01,4.245997183899326899e+00
1.300000000000000044e-01,5.189570581924221493e+00
1.400000000000000133e-01,5.882486390975151025e+00
1.499999999999999944e-01,1.673329067382622881e+00
1.600000000000000033e-01,5.417498180108824002e+00
1.700000000000000122e-01,4.103552670589832196e+00
1.799999999999999933e-01,4.084429615977411387e+00
1.900000000000000022e-01,4.769019285265876817e+00
2.000000000000000111e-01,2.563313808094085822e+00
2.099999999999999922e-01,3.516723521556085696e+00
2.200000000000000011e-01,6.301028384803622373e+00
2.300000000000000100e-01,2.204391184659011849e+00
2.399999999999999911e-01,3.256568380003957763e+00
2.500000000000000000e-01,6.307339102189239988e+00
2.600000000000000089e-01,2.278944436281886698e+00
2.700000000000000178e-01,5.220942471774112192e+00
2.800000000000000266e-01,5.941413975812704251e+00
2.899999999999999800e-01,2.550346286775893923e+00
2.999999999999999889e-01,5.463222014840092733e+00
3.099999999999999978e-01,4.592418960357381508e+00
3.200000000000000067e-01,1.435602265094056307e+01
3.300000000000000155e-01,2.680876416175607346e+00
3.400000000000000244e-01,3.431031125013654481e+00
3.500000000000000333e-01,4.128127362477024498e+00
3.599999999999999867e-01,7.950254514811468276e+00
3.699999999999999956e-01,4.420851274555749555e+00
3.800000000000000044e-01,1.410742103005937942e+00
3.900000000000000133e-01,1.598798023527541190e-01
4.000000000000000222e-01,1.607863491951871993e+01
4.100000000000000311e-01,5.489327117782769605e+00
4.199999999999999845e-01,7.845442775426317183e+00
4.299999999999999933e-01,4.135328282680736045e+00
4.400000000000000022e-01,6.359426793734476391e+00
4.500000000000000111e-01,5.546963472989929045e+01
4.600000000000000200e-01,8.993401016381677948e+01
4.700000000000000289e-01,6.549459023625055387e+00
4.799999999999999822e-01,1.092061555151928864e+01
4.899999999999999911e-01,4.423510810128794546e+00
5.000000000000000000e-01,6.704952475844353721e+00
5.100000000000000089e-01,5.897665285587662787e+00
5.200000000000000178e-01,4.946822174393069815e+00
5.300000000000000266e-01,3.698837991429535066e+01
5.400000000000000355e-01,1.792322129947493847e+00
5.500000000000000444e-01,5.219934897884009217e+00
5.600000000000000533e-01,6.687111972782210145e+00
5.700000000000000622e-01,2.929791684272658614e+01
5.799999999999999600e-01,6.910038789604876719e+00
5.899999999999999689e-01,7.045682440745004271e+00
5.999999999999999778e-01,1.033456482210395109e+02
6.099999999999999867e-01,6.568192468158746244e+00
6.199999999999999956e-01,6.742516362952666320e+00
6.300000000000000044e-01,4.440420814485369405e+00
6.400000000000000133e-01,6.594960305494570463e+00
6.500000000000000222e-01,1.570842249049825767e+01
6.600000000000000311e-01,6.590517793924578704e+00
6.700000000000000400e-01,2.677195821930796971e+00
6.800000000000000488e-01,5.334607572399311159e+00
6.900000000000000577e-01,4.134938986164829799e+00
7.000000000000000666e-01,1.510811957365176283e+02
