w,G
0.000000000000000000e+00,1.520681958778615517e+01
1.000000000000000021e-02,6.998876037073129552e+00
2.000000000000000042e-02,7.054917626095360106e+00
2.999999999999999889e-02,7.371187466221408080e+00
4.000000000000000083e-02,6.958836361455835728e+00
5.000000000000000278e-02,6.596899254585590455e+00
5.999999999999999778e-02,6.438787937323509958e+00
7.000000000000000666e-02,6.243089258371566252e+00
8.000000000000000167e-02,5.588315328949803984e+00
8.999999999999999667e-02,3.335516363496423775e+00
1.000000000000000056e-01,1.800466225930962594e+01
1.100000000000000006e-01,5.395545423891484837e+00
1.199999999999999956e-01,3.662736871676671946e+00
1.300000000000000044e-01,2.715086370013763073e+00
1.400000000000000133e-01,5.484689187716530689e+00
1.499999999999999944e-01,4.210685339266138527e+00
1.600000000000000033e-01,4.510565864835461625e+00
1.700000000000000122e-01,1.640543145298407612e+00
1.799999999999999933e-01,5.392702529840851966e+00
1.900000000000000022e-01,5.323846619299500205e+00
2.000000000000000111e-01,6.132369257193071022e+00
2.099999999999999922e-01,8.392695896093023578e+00
2.200000000000000011e-01,5.793810094185046999e+00
2.300000000000000100e-01,1.908576116733093642e+01
2.399999999999999911e-01,5.651090717370850669e+00
2.500000000000000000e-01,1.990129213389515428e+00
2.600000000000000089e-01,2.052471159383695287e-01
2.700000000000000178e-01,6.214285939424997629e+00
2.800000000000000266e-01,2.438328149514489240e+01
2.899999999999999800e-01,5.932426392911061441e+00
2.999999999999999889e-01,5.425128814473388239e+00
3.099999999999999978e-01,5.689162061948639604e+00
3.200000000000000067e-01,1.149218435638232982e+01
3.300000000000000155e-01,3.902072792566304571e-01
3.400000000000000244e-01,2.117507430849745464e+00
3.500000000000000333e-01,1.617804996546100256e+02
3.599999999999999867e-01,1.772024693205072277e+00
3.699999999999999956e-01,4.802176966391985324e+00
3.800000000000000044e-01,8.513387337302558144e-01
3.900000000000000133e-01,8.667246529546357436e-01
4.000000000000000222e-01,5.426191417402953299e+00
4.100000000000000311e-01,1.040837037704833179e+01
4.199999999999999845e-01,7.320034705017938848e+00
4.299999999999999933e-01,1.219679392999628043e+01
4.400000000000000022e-01,2.677666628289927431e+01
4.500000000000000111e-01,4.914235485737679987e+00
4.600000000000000200e-01,1.442272850101803883e+01
4.700000000000000289e-01,5.607584617472451960e+00
4.799999999999999822e-01,5.579315727770915778e+00
4.899999999999999911e-01,1.657310730812258015e+01
5.000000000000000000e-01,5.701123845390044131e+00
5.100000000000000089e-01,4.682095553852188452e+00
5.200000000000000178e-01,3.333493391786061633e+00
5.300000000000000266e-01,6.548993865449115326e+00
5.400000000000000355e-01,2.046051889240603661e+00
5.500000000000000444e-01,1.229533674247287323e+01
5.600000000000000533e-01,4.892020612357054432e+01
5.700000000000000622e-01,1.954704213731546858e+01
5.799999999999999600e-01,6.582732842034173970e+00
5.899999999999999689e-01,6.384767367288151974e+00
5.999999999999999778e-01,6.098459247644175463e+00
6.099999999999999867e-01,6.674922797776786432e+00
6.199999999999999956e-01,5.973599588642650282e+00
6.300000000000000044e-01,5.513219182071222946e+01
6.400000000000000133e-01,5.823303748309248462e+00
6.500000000000000222e-01,6.376676380704748404e+00
6.600000000000000311e-01,9.675272571662215881e+00
6.700000000000000400e-01,6.004644034075838022e+00
6.800000000000000488e-01,6.504573390443944447e+00
6.900000000000000577e-01,4.293798307359143251e+00
7.000000000000000666e-01,5.880276533989073684e+00
7.099999999999999645e-01,1.697615210206786074e+01
7.199999999999999734e-01,1.421095787270910238e+00
7.299999999999999822e-01,5.758757558993610193e-02
7.399999999999999911e-01,6.104433253840477747e+00
7.500000000000000000e-01,5.617620135412783711e+00
7.600000000000000089e-01,1.728026140191895266e+01
7.700000000000000178e-01,1.804982283002401999e+01
7.800000000000000266e-01,5.980701507092606839e+00
7.900000000000000355e-01,3.728446125138006551e+00
8.000000000000000444e-01,1.062466597036743954e+00
8.100000000000000533e-01,5.901262305787388307e+00
8.200000000000000622e-01,6.639979892692587704e+00
8.300000000000000711e-01,2.044859029874368872e+01
8.399999999999999689e-01,5.683092977457476991e+00
8.499999999999999778e-01,6.011898598213633704e+00
8.599999999999999867e-01,1.718971238759882336e+00
8.699999999999999956e-01,4.287394102221975700e+00
8.800000000000000044e-01,6.043306317513199133e+00
8.900000000000000133e-01,5.237010239147165791e+00
9.000000000000000222e-01,1.149307168631193221e+01
9.100000000000000311e-01,6.228876263457214790e+00
9.200000000000000400e-01,6.003440859505955629e+00
9.300000000000000488e-01,1.923720038997049997e+01
9.400000000000000577e-01,6.074198280743947187e+00
9.500000000000000666e-01,5.281899222234097024e+00
9.599999999999999645e-01,1.286172385784706274e+00
9.699999999999999734e-01,5.976575842909940484e+00
9.799999999999999822e-01,3.110852169645498932e+00
9.899999999999999911e-01,6.152314208459093159e+00
1.000000000000000000e+00,4.141949111916810367e+00
