w,G
0.000000000000000000e+00,1.698728345686019381e+01
1.000000000000000021e-02,6.698286178184766904e+00
2.000000000000000042e-02,7.349837278947449093e+00
2.999999999999999889e-02,7.157589360720794325e+00
4.000000000000000083e-02,6.998727366835465702e+00
5.000000000000000278e-02,7.247385330635388812e+00
5.999999999999999778e-02,6.216482225074735801e+00
7.000000000000000666e-02,4.053302420065814538e+00
8.000000000000000167e-02,5.305402465079819052e+00
8.999999999999999667e-02,4.239289109681028123e+00
1.000000000000000056e-01,1.115415857482958684e-01
1.100000000000000006e-01,1.903858365466063685e+00
1.199999999999999956e-01,2.899528542871336434e+00
1.300000000000000044e-01,6.560004045337271883e+00
1.400000000000000133e-01,3.216061750669689800e+00
1.499999999999999944e-01,2.074094305354215351e+00
1.600000000000000033e-01,6.536778281405195123e+00
1.700000000000000122e-01,4.365705793826545289e+01
1.799999999999999933e-01,6.604631705572630906e+00
1.900000000000000022e-01,2.755861737909623077e+00
2.000000000000000111e-01,6.652880039375170362e+00
2.099999999999999922e-01,7.347733989714543057e+00
2.200000000000000011e-01,7.149700620266086659e+00
2.300000000000000100e-01,4.176710627441443080e+01
2.399999999999999911e-01,1.831871405160734101e+00
2.500000000000000000e-01,6.544437013910538781e+00
2.600000000000000089e-01,7.212005237784356204e+00
2.700000000000000178e-01,3.339894029856727009e+00
2.800000000000000266e-01,1.010855738874177900e+00
2.899999999999999800e-01,6.273101414945470466e+00
2.999999999999999889e-01,6.930520499635814069e+00
3.099999999999999978e-01,6.601310788783041339e+00
3.200000000000000067e-01,2.114854230229801857e+01
3.300000000000000155e-01,6.360917390882261380e+00
3.400000000000000244e-01,8.608216540379511894e-01
3.500000000000000333e-01,5.423125552172479935e+00
3.599999999999999867e-01,4.300818681673372446e+00
3.699999999999999956e-01,6.001101588805235032e+00
3.800000000000000044e-01,7.625786523712352327e+00
3.900000000000000133e-01,6.329778311353516429e+00
4.000000000000000222e-01,6.768450007556950254e+00
4.100000000000000311e-01,3.421737042715179644e+00
4.199999999999999845e-01,6.588398728828458673e+00
4.299999999999999933e-01,6.733786081153063208e+00
4.400000000000000022e-01,6.858702914031999498e+00
4.500000000000000111e-01,4.015671599334737607e+00
4.600000000000000200e-01,3.335958392168561204e+01
4.700000000000000289e-01,3.553630148916363751e+00
4.799999999999999822e-01,6.299817411246852572e+00
4.899999999999999911e-01,7.014755430016786697e+00
5.000000000000000000e-01,6.129927670705310305e+00
5.100000000000000089e-01,1.451248157207361222e+00
5.200000000000000178e-01,7.088238985980478191e+00
5.300000000000000266e-01,7.396121574192623171e+00
5.400000000000000355e-01,4.703254379021357678e+00
5.500000000000000444e-01,7.220785647424650122e+00
5.600000000000000533e-01,7.266208140999565579e+00
5.700000000000000622e-01,7.265116166476838444e+00
5.799999999999999600e-01,7.312178239926697465e+00
5.899999999999999689e-01,7.292488508973198336e+00
5.999999999999999778e-01,7.272862780386372350e+00
6.099999999999999867e-01,7.267182653099491851e+00
6.199999999999999956e-01,7.370638846333924299e+00
6.300000000000000044e-01,7.310916906200052523e+00
6.400000000000000133e-01,7.194116563951513221e+00
6.500000000000000222e-01,7.238147168490990602e+00
6.600000000000000311e-01,7.289156719267271711e+00
6.700000000000000400e-01,6.601591412933613512e+00
6.800000000000000488e-01,5.294466545830455395e+00
6.900000000000000577e-01,6.137526881123632094e+00
7.000000000000000666e-01,5.093307994588858634e+00
7.099999999999999645e-01,5.235445762695146499e+00
7.199999999999999734e-01,5.361279540542454036e+00
7.299999999999999822e-01,1.029144466147094761e+01
7.399999999999999911e-01,1.436432972770829508e+01
7.500000000000000000e-01,4.472139243276300746e+00
7.600000000000000089e-01,6.255430548468997820e+00
7.700000000000000178e-01,2.045443440599561846e+00
7.800000000000000266e-01,6.957786636221291454e-01
7.900000000000000355e-01,6.192519865525203393e+00
8.000000000000000444e-01,6.584395243489223226e+00
8.100000000000000533e-01,6.433639971480561215e+00
