w,G
0.000000000000000000e+00,6.625964034153926541e+00
1.000000000000000021e-02,6.956628363045608054e+00
2.000000000000000042e-02,7.049771288434774519e+00
2.999999999999999889e-02,6.858649654359585845e+00
4.000000000000000083e-02,6.794839179999013545e+00
5.000000000000000278e-02,6.428805106886929188e+00
5.999999999999999778e-02,6.958706976703560976e+00
7.000000000000000666e-02,6.458873990551422750e+00
8.000000000000000167e-02,4.233400408107444335e+00
8.999999999999999667e-02,3.388899348431318348e+00
1.000000000000000056e-01,5.687907029253260305e+00
1.100000000000000006e-01,6.594782193677126259e+00
1.199999999999999956e-01,5.697901883702958692e+00
1.300000000000000044e-01,5.000051196694218270e+00
1.400000000000000133e-01,5.908230839649140087e+00
1.499999999999999944e-01,4.176444649597113923e+00
1.600000000000000033e-01,1.004473469088347670e+01
1.700000000000000122e-01,4.959333027484309930e+00
1.799999999999999933e-01,5.688303265111398943e+00
1.900000000000000022e-01,2.287969988904315954e+01
2.000000000000000111e-01,5.111735847245155284e+00
2.099999999999999922e-01,6.116599320843603138e+00
2.200000000000000011e-01,1.534853996650985541e-01
2.300000000000000100e-01,3.979717247100546196e+00
2.399999999999999911e-01,6.002897142325814173e+00
2.500000000000000000e-01,7.821581171102718777e+00
2.600000000000000089e-01,5.434569685747342227e+00
2.700000000000000178e-01,6.263543414937705833e+00
2.800000000000000266e-01,2.458249966379692175e+00
2.899999999999999800e-01,3.377981536299738963e+00
2.999999999999999889e-01,2.265427504446566687e+01
3.099999999999999978e-01,1.420702897772177842e+00
3.200000000000000067e-01,8.873022706459964271e-01
3.300000000000000155e-01,1.174394223859872284e+02
3.400000000000000244e-01,5.600398656843457168e+00
3.500000000000000333e-01,3.498447187903352962e+00
3.599999999999999867e-01,6.013722937749987452e+00
3.699999999999999956e-01,4.694607300185554166e+00
3.800000000000000044e-01,7.401493896522429061e+00
3.900000000000000133e-01,8.480609194497041869e+00
4.000000000000000222e-01,5.152725234360827855e+00
4.100000000000000311e-01,1.595938634311431237e+01
4.199999999999999845e-01,5.461771294682643552e-01
4.299999999999999933e-01,5.866554288849379795e+00
4.400000000000000022e-01,2.274963073555769455e+01
4.500000000000000111e-01,1.320719886608457294e+00
4.600000000000000200e-01,4.582056967273394399e+00
4.700000000000000289e-01,7.856482561541848764e-01
4.799999999999999822e-01,5.726922805810930051e+00
4.899999999999999911e-01,1.675630746751835076e+01
5.000000000000000000e-01,5.497283683261397158e+00
5.100000000000000089e-01,1.551029437065430505e+00
5.200000000000000178e-01,5.071043601246082666e+00
5.300000000000000266e-01,6.677523559293419453e+00
5.400000000000000355e-01,8.843307653868734519e+01
5.500000000000000444e-01,6.597734897232029105e+00
5.600000000000000533e-01,9.658153220737130340e+00
5.700000000000000622e-01,6.134148370527982230e+00
5.799999999999999600e-01,6.471584457848494232e+00
5.899999999999999689e-01,6.013491765657815513e+00
5.999999999999999778e-01,5.776287013359784339e+00
6.099999999999999867e-01,6.237657160060846806e+00
6.199999999999999956e-01,3.731777103984509125e+01
6.300000000000000044e-01,6.728934003318493673e+00
6.400000000000000133e-01,6.350703339112609314e+00
6.500000000000000222e-01,3.949423616071944920e+00
6.600000000000000311e-01,5.964788591197703660e+00
6.700000000000000400e-01,1.360253777016182219e+01
6.800000000000000488e-01,3.698294237217400138e+00
6.900000000000000577e-01,1.174508527257908064e+01
7.000000000000000666e-01,1.964686138388216818e+00
7.099999999999999645e-01,4.765641381640413066e+00
7.199999999999999734e-01,1.530056857434314077e+00
7.299999999999999822e-01,3.892079263656243349e+00
7.399999999999999911e-01,6.089977492030917539e+00
7.500000000000000000e-01,5.110456384993229406e-01
7.600000000000000089e-01,5.074518180732947137e+00
7.700000000000000178e-01,6.039462912110415971e+00
7.800000000000000266e-01,1.729368382556626837e+00
7.900000000000000355e-01,5.019598234053911590e+00
8.000000000000000444e-01,6.005642183135531553e+00
8.100000000000000533e-01,9.090391192398901410e+01
8.200000000000000622e-01,6.189471886929796440e+00
8.300000000000000711e-01,4.437366811929954746e-01
8.399999999999999689e-01,5.090221803692660529e+00
8.499999999999999778e-01,6.357013088046493898e+00
8.599999999999999867e-01,2.821819083150736596e+00
8.699999999999999956e-01,6.148624983369360031e+00
8.800000000000000044e-01,1.467187986443285741e+00
8.900000000000000133e-01,5.775761354526568248e+00
9.000000000000000222e-01,6.188852957193869742e+00
9.100000000000000311e-01,5.923637598200510723e+00
9.200000000000000400e-01,6.376147292684249734e+00
9.300000000000000488e-01,1.485248541843331882e+00
9.400000000000000577e-01,6.373640980071552775e+00
9.500000000000000666e-01,2.185685557175033988e+00
9.599999999999999645e-01,6.362729864364760957e+00
9.699999999999999734e-01,5.582737364315339512e+00
9.799999999999999822e-01,6.117200532758763742e+00
9.899999999999999911e-01,6.011358358110324929e+00
1.000000000000000000e+00,6.439804399789352374e+00
1.010000000000000009e+00,5.889779125394208670e+00
1.020000000000000018e+00,6.238049492185416156e+00
1.030000000000000027e+00,6.046290985034659116e+00
1.040000000000000036e+00,4.973742670796998055e+00
1.050000000000000044e+00,6.334925404517419700e+00
1.060000000000000053e+00,6.074579515019712161e+00
1.070000000000000062e+00,9.046834168737136750e-01
1.080000000000000071e+00,6.197176330023482116e+00
1.090000000000000080e+00,6.182922287918657389e+00
1.100000000000000089e+00,6.060074390366085417e+00
1.110000000000000098e+00,6.073559226475393480e+00
1.120000000000000107e+00,6.260930162073996108e+00
1.130000000000000115e+00,6.246026599812339875e+00
1.140000000000000124e+00,5.947092926865396478e+00
1.150000000000000133e+00,5.246124523059035205e+00
1.159999999999999920e+00,4.716262226058304918e+00
1.169999999999999929e+00,5.087575888255794432e+00
1.179999999999999938e+00,5.323247421916107669e+00
1.189999999999999947e+00,2.184834884967295388e+00
1.199999999999999956e+00,4.452405494290600174e+00
1.209999999999999964e+00,5.546134602862744956e+00
1.219999999999999973e+00,4.514273350800899642e+00
1.229999999999999982e+00,2.900227505952819307e+00
1.239999999999999991e+00,5.296940276733208997e+00
1.250000000000000000e+00,1.028135309120377983e+00
1.260000000000000009e+00,2.523121705427145312e+00
1.270000000000000018e+00,5.047752041951366841e+00
1.280000000000000027e+00,8.378898295485281977e+00
1.290000000000000036e+00,3.916898023337933132e+00
1.300000000000000044e+00,5.248992560590945544e+00
1.310000000000000053e+00,1.511077179972190265e+00
1.320000000000000062e+00,4.326940563455972111e+00
1.330000000000000071e+00,5.522437955485408168e+00
1.340000000000000080e+00,1.117611510041334242e+02
1.350000000000000089e+00,5.512777780019395557e+00
1.360000000000000098e+00,3.705180222907584753e+00
1.370000000000000107e+00,5.562594701077761883e+00
1.380000000000000115e+00,1.801414017040080751e+00
1.390000000000000124e+00,4.949413021982783434e+00
1.400000000000000133e+00,4.253771179314405515e+00
1.409999999999999920e+00,1.695358040669563415e+00
1.419999999999999929e+00,5.414060082884204483e+00
1.429999999999999938e+00,2.081701805017882378e+00
1.439999999999999947e+00,5.197216503271650190e+00
1.449999999999999956e+00,4.958475126495345719e+00
1.459999999999999964e+00,3.695895436521678512e+00
1.469999999999999973e+00,4.897292262128426721e+00
1.479999999999999982e+00,5.491780063795977718e+00
1.489999999999999991e+00,2.047853514717806078e+00
1.500000000000000000e+00,5.154893732909979320e+00
1.510000000000000009e+00,5.524639216186795210e+00
1.520000000000000018e+00,5.620729486098353433e+00
1.530000000000000027e+00,4.899937325037944547e+00
1.540000000000000036e+00,4.779345826079069326e+00
1.550000000000000044e+00,5.426865017965988969e+00
1.560000000000000053e+00,5.353162472786874737e+00
1.570000000000000062e+00,5.046752670333800594e+00
1.580000000000000071e+00,5.347807196892981452e+00
1.590000000000000080e+00,8.885087729448203575e+00
1.600000000000000089e+00,5.658473948113017293e+00
1.610000000000000098e+00,5.801313724112102221e+00
1.620000000000000107e+00,5.345196098480065494e+00
1.630000000000000115e+00,5.288516899411542127e+00
1.640000000000000124e+00,5.567264709465423067e+00
1.650000000000000133e+00,5.456750084737172379e+00
1.660000000000000142e+00,5.204239467307778533e+00
1.669999999999999929e+00,5.149416988957248975e+00
1.679999999999999938e+00,5.397243517951481273e+00
1.689999999999999947e+00,5.061769661437753420e+00
1.699999999999999956e+00,4.711878004370610995e+00
1.709999999999999964e+00,4.189826737077972041e+00
1.719999999999999973e+00,1.187452697334273921e+02
1.729999999999999982e+00,4.238080071250213798e+00
1.739999999999999991e+00,4.267349032647233642e+00
1.750000000000000000e+00,5.322430984911136198e-02
1.760000000000000009e+00,4.260216214395775580e+00
1.770000000000000018e+00,4.485299237986835053e+00
1.780000000000000027e+00,1.178198968086243248e+00
1.790000000000000036e+00,2.380855702488968362e+01
1.800000000000000044e+00,3.897669276135085958e+00
1.810000000000000053e+00,4.565443977640463835e+00
1.820000000000000062e+00,4.482042654996457043e-02
1.830000000000000071e+00,4.194123723221580669e+00
1.840000000000000080e+00,4.214539739395824824e+00
1.850000000000000089e+00,1.714849412245942162e+01
1.860000000000000098e+00,3.720540599321108921e+00
1.870000000000000107e+00,4.244084318015621804e+00
1.880000000000000115e+00,7.241584776344522822e+01
1.890000000000000124e+00,4.482517114043933049e+00
1.900000000000000133e+00,4.646926124732315699e+00
1.910000000000000142e+00,3.500638395396123315e+01
1.919999999999999929e+00,4.542403776560692386e+00
1.929999999999999938e+00,2.466473914893389185e+00
1.939999999999999947e+00,4.343923204987138575e+00
1.949999999999999956e+00,4.598912558755546165e+00
1.959999999999999964e+00,5.863846351596210837e+01
1.969999999999999973e+00,4.241959273676243036e+00
1.979999999999999982e+00,1.020885407033358305e+01
1.989999999999999991e+00,3.323282019519104402e+00
2.000000000000000000e+00,4.389510891714084373e+00
2.010000000000000231e+00,1.022122050968182982e+01
2.020000000000000018e+00,4.390317139539593683e+00
2.030000000000000249e+00,4.268061129207043614e+00
2.040000000000000036e+00,3.614000667985300730e+00
2.049999999999999822e+00,4.521736138892970658e+00
2.060000000000000053e+00,3.712925779423759565e+00
2.069999999999999840e+00,4.423555265391382108e+00
2.080000000000000071e+00,9.714161377817985610e+00
2.089999999999999858e+00,4.541921769043575807e+00
2.100000000000000089e+00,4.297433433089495658e+00
2.109999999999999876e+00,3.761154039324133169e+00
2.120000000000000107e+00,2.327866817621935169e+01
2.129999999999999893e+00,4.494767304304693845e+00
2.140000000000000124e+00,2.730183258203830121e+01
2.149999999999999911e+00,4.373615183937007878e+00
2.160000000000000142e+00,4.313454011937855270e+00
2.169999999999999929e+00,2.155029417286919546e+00
2.180000000000000160e+00,4.622099477443350146e+00
2.189999999999999947e+00,5.469465243899884754e+00
2.200000000000000178e+00,4.354219765600355174e+00
2.209999999999999964e+00,4.361989555286979403e+00
2.220000000000000195e+00,4.404457911673755888e+00
2.229999999999999982e+00,4.614937017873361746e+00
2.240000000000000213e+00,4.221809557227612864e+00
2.250000000000000000e+00,3.930974580894495585e+00
2.260000000000000231e+00,4.236834786601364478e+00
2.270000000000000018e+00,3.337099698164473160e+00
2.280000000000000249e+00,3.322276746489897459e+00
2.290000000000000036e+00,4.787897428006181677e+00
2.300000000000000266e+00,2.659952282745685181e+01
2.310000000000000053e+00,2.992284758109505116e+00
2.319999999999999840e+00,2.805605227642781418e+00
2.330000000000000071e+00,1.321368279012458657e+01
2.339999999999999858e+00,3.377046888544604109e+00
2.350000000000000089e+00,3.029658307045009380e+00
2.359999999999999876e+00,4.330710836757139526e-01
2.370000000000000107e+00,3.284654106836998722e+01
2.379999999999999893e+00,2.483721951641728154e+00
2.390000000000000124e+00,3.279795334328353462e+00
2.399999999999999911e+00,1.748317277709253270e+00
2.410000000000000142e+00,1.852837717524094208e+00
2.419999999999999929e+00,3.344447172636697996e+00
2.430000000000000160e+00,2.789929768952089661e-01
2.439999999999999947e+00,9.261208501409328164e-01
2.450000000000000178e+00,3.250630755090899715e+00
2.459999999999999964e+00,6.013168996184018456e-01
2.470000000000000195e+00,1.622786624244068276e+00
2.479999999999999982e+00,2.928098747958580272e+00
2.490000000000000213e+00,3.850181021395976444e+01
2.500000000000000000e+00,2.834864491089367888e+00
2.510000000000000231e+00,3.269442623729390096e+00
2.520000000000000018e+00,2.998933721889015303e+01
2.530000000000000249e+00,3.394987755296670517e+00
2.540000000000000036e+00,3.005903266583019207e+00
2.550000000000000266e+00,2.085554504361599726e+00
2.560000000000000053e+00,3.351134517778006305e+00
2.569999999999999840e+00,1.660859808810960292e+00
2.580000000000000071e+00,3.540367155166652680e+00
2.589999999999999858e+00,2.342805069555482067e+00
2.600000000000000089e+00,3.088118946259764908e+00
2.609999999999999876e+00,3.387614338588304186e+00
2.620000000000000107e+00,2.291960081187293774e+00
2.629999999999999893e+00,3.349195359129006455e+00
2.640000000000000124e+00,7.946976224309639569e+00
2.649999999999999911e+00,3.422719599591229844e+00
2.660000000000000142e+00,2.256137220560928025e+00
2.669999999999999929e+00,3.452149020061534124e+00
2.680000000000000160e+00,2.911728857237244394e+00
2.689999999999999947e+00,3.272353490418178801e+00
2.700000000000000178e+00,3.564792523600102125e+00
2.709999999999999964e+00,3.351310028712564115e+00
2.720000000000000195e+00,3.150963567720455494e+00
2.729999999999999982e+00,3.287718721991756521e+00
2.740000000000000213e+00,6.059842195257270081e-02
2.750000000000000000e+00,3.563444220474960566e+00
2.760000000000000231e+00,1.669583280106448520e+00
2.770000000000000018e+00,3.273445808846528582e+00
2.780000000000000249e+00,3.657293737210711271e+00
2.790000000000000036e+00,3.264736341068065872e+00
2.800000000000000266e+00,2.945617465272465374e+00
2.810000000000000053e+00,3.006999304961691433e+00
2.819999999999999840e+00,1.117034616371448852e+00
2.830000000000000071e+00,1.008957955142156360e+00
2.839999999999999858e+00,6.567825271808727106e-01
2.850000000000000089e+00,2.389164753097086091e+00
2.859999999999999876e+00,8.001143917557618224e-01
2.870000000000000107e+00,1.812085008998982172e+00
2.879999999999999893e+00,3.641431486287524777e+00
2.890000000000000124e+00,1.537517265229090047e+00
2.899999999999999911e+00,2.009876046131105376e+00
2.910000000000000142e+00,1.191932520386123251e+01
2.919999999999999929e+00,9.148505797457777700e-01
2.930000000000000160e+00,2.296101927329942338e+00
2.939999999999999947e+00,6.436054649224468349e+00
2.950000000000000178e+00,2.367460885044060603e+00
2.959999999999999964e+00,2.434172877346943320e+00
2.970000000000000195e+00,2.244002767666621168e+01
2.979999999999999982e+00,2.381186483762955497e+00
2.990000000000000213e+00,2.736125681237357554e+00
3.000000000000000000e+00,5.395506856732643186e+00
3.010000000000000231e+00,2.586920093919382602e+00
3.020000000000000018e+00,1.717469137609556773e+00
3.030000000000000249e+00,2.637473204622819090e+00
3.040000000000000036e+00,1.603188680382861664e+00
3.050000000000000266e+00,2.624480228576094198e+00
3.060000000000000053e+00,2.595527636609836986e+00
3.070000000000000284e+00,1.053675938414000424e-01
3.080000000000000071e+00,2.617062205809481235e+00
3.089999999999999858e+00,1.731907668592325820e+02
3.100000000000000089e+00,2.007536103940369188e+00
3.109999999999999876e+00,2.459056355414776629e+00
3.120000000000000107e+00,2.054564151978197639e+00
3.129999999999999893e+00,2.592792786799041238e+00
3.140000000000000124e+00,1.189565968858395717e+00
3.149999999999999911e+00,2.406567926996401319e+00
3.160000000000000142e+00,1.851289121324111386e+00
3.169999999999999929e+00,2.219597313936175542e+00
3.180000000000000160e+00,4.628452494396216821e+01
3.189999999999999947e+00,2.094874951835710597e+00
3.200000000000000178e+00,2.248604148891359067e+00
3.209999999999999964e+00,1.525068736687006377e+00
3.220000000000000195e+00,2.408876091753675119e+00
3.229999999999999982e+00,2.162938025961437472e+00
3.240000000000000213e+00,2.160605636379856698e+00
3.250000000000000000e+00,2.341502201847512676e+00
3.260000000000000231e+00,1.841864808248272478e+00
3.270000000000000018e+00,1.970353219772142506e+00
3.280000000000000249e+00,1.804274141062646164e+00
3.290000000000000036e+00,1.661816321304733668e+00
3.300000000000000266e+00,1.695719785898119003e+00
3.310000000000000053e+00,8.018612858406073407e-01
3.320000000000000284e+00,5.710163915434637971e+00
3.330000000000000071e+00,1.346669817633934452e+00
3.339999999999999858e+00,4.082020408927302668e+00
3.350000000000000089e+00,1.298154425028330081e+02
3.359999999999999876e+00,1.702520965211608228e+00
3.370000000000000107e+00,1.714587906170519815e+00
3.379999999999999893e+00,1.071245099257557420e+01
3.390000000000000124e+00,1.093946762122302241e+00
3.399999999999999911e+00,1.059320424167449914e+01
3.410000000000000142e+00,1.709658128071995797e+00
3.419999999999999929e+00,1.482904120364322065e+00
3.430000000000000160e+00,1.729355532567011244e-01
3.439999999999999947e+00,2.703126374549306377e+00
3.450000000000000178e+00,1.346636615269112047e+00
3.459999999999999964e+00,2.219639959522551609e-01
3.470000000000000195e+00,1.100446267579122228e+00
3.479999999999999982e+00,2.289242511981468109e+00
3.490000000000000213e+00,1.083309977926277368e+00
3.500000000000000000e+00,9.573272930002404979e-02
3.510000000000000231e+00,6.225401254356016656e-01
3.520000000000000018e+00,1.524837807154676872e+00
3.530000000000000249e+00,3.033710190056172706e+01
3.540000000000000036e+00,1.407188099066204900e+00
3.550000000000000266e+00,5.679834703308636601e-02
3.560000000000000053e+00,5.526846641345758426e-01
3.570000000000000284e+00,9.111895044841771263e-01
3.580000000000000071e+00,1.168023513823390402e+01
3.589999999999999858e+00,1.249721852930966159e+00
3.600000000000000089e+00,7.511553281958290995e+01
3.609999999999999876e+00,1.163738833031576103e+00
3.620000000000000107e+00,1.039859518509903769e+00
3.629999999999999893e+00,1.830946521128687943e+00
3.640000000000000124e+00,1.258254732104435725e+00
3.649999999999999911e+00,9.650052220990716911e-01
3.660000000000000142e+00,5.786331068852325643e+01
3.669999999999999929e+00,9.537829607499749285e-01
3.680000000000000160e+00,4.854367189169223051e-01
3.689999999999999947e+00,1.870423832027840461e-01
3.700000000000000178e+00,1.450680311957980084e+00
3.709999999999999964e+00,1.201239209021648380e+00
3.720000000000000195e+00,2.118093297235321693e-01
3.729999999999999982e+00,1.451486857439359746e+01
3.740000000000000213e+00,1.574565602224885907e+01
3.750000000000000000e+00,4.779427645098791727e-02
3.760000000000000231e+00,1.006632574414547232e+00
3.770000000000000018e+00,8.652189761919306221e+00
3.780000000000000249e+00,1.329010544979406516e+00
3.790000000000000036e+00,7.122500543940728512e-01
3.800000000000000266e+00,4.637577260753005248e+00
3.810000000000000053e+00,2.048199610316943531e+00
3.820000000000000284e+00,5.190546101730661999e-01
3.830000000000000071e+00,5.753288145641180407e+00
3.839999999999999858e+00,1.298147729845647635e+00
3.850000000000000089e+00,5.238340042633621962e+00
3.859999999999999876e+00,1.768504601617469474e+00
3.870000000000000107e+00,1.601156235906077363e+00
3.879999999999999893e+00,2.639799829350538474e+01
3.890000000000000124e+00,1.989116062561081311e+00
3.899999999999999911e+00,4.804594422304287460e-01
3.910000000000000142e+00,1.313088920721184039e+01
3.919999999999999929e+00,1.212446189634687954e+01
3.930000000000000160e+00,5.635139092509612979e+00
3.939999999999999947e+00,8.962332374024242210e-01
3.950000000000000178e+00,3.061016732644880278e+01
3.959999999999999964e+00,4.412799258422505089e-01
3.970000000000000195e+00,1.041491801419148722e+01
3.979999999999999982e+00,4.446963529324111875e+01
3.990000000000000213e+00,8.412992282232201191e-02
