w,G
0.000000000000000000e+00,6.577534688204849544e+01
1.000000000000000021e-02,6.998295403121910674e+00
2.000000000000000042e-02,6.683526662190745427e+00
2.999999999999999889e-02,6.835140881197300011e+00
4.000000000000000083e-02,6.780092586769669083e+00
5.000000000000000278e-02,6.367946899948661255e+00
5.999999999999999778e-02,6.590480647091484734e+00
7.000000000000000666e-02,5.900685074964968635e+00
8.000000000000000167e-02,4.764036134493043306e+00
8.999999999999999667e-02,1.843244979024986518e+00
1.000000000000000056e-01,4.467395013902751622e+00
1.100000000000000006e-01,3.241484851859782523e+00
1.199999999999999956e-01,3.903035724882902180e+00
1.300000000000000044e-01,2.697969691166716366e+00
1.400000000000000133e-01,5.421865923080584793e+00
1.499999999999999944e-01,9.661093521277383189e+00
1.600000000000000033e-01,5.957046548721713464e+00
1.700000000000000122e-01,3.954398070727402903e+00
1.799999999999999933e-01,5.321730624630795603e+00
1.900000000000000022e-01,5.998076135581566604e+00
2.000000000000000111e-01,5.019764430506540975e+00
2.099999999999999922e-01,7.805191469807443383e+00
2.200000000000000011e-01,6.613656065601960066e+00
2.300000000000000100e-01,9.509312133939388900e+00
2.399999999999999911e-01,6.178344965182128945e+00
2.500000000000000000e-01,4.515844306080488479e+00
2.600000000000000089e-01,6.041725268707397234e+00
2.700000000000000178e-01,1.537531095939446146e+01
2.800000000000000266e-01,7.354564609842248579e+00
2.899999999999999800e-01,5.827925574551576560e+00
2.999999999999999889e-01,5.066756406603088791e+00
3.099999999999999978e-01,5.415843319989484428e+00
3.200000000000000067e-01,4.585079252197861166e+00
3.300000000000000155e-01,3.537829909624370543e+02
3.400000000000000244e-01,1.374062606930073827e+01
3.500000000000000333e-01,5.685450320474179087e+00
3.599999999999999867e-01,6.219888109788545005e-01
3.699999999999999956e-01,1.748217975097795929e+01
3.800000000000000044e-01,3.543278311469350683e+01
3.900000000000000133e-01,5.379843021855713836e+00
4.000000000000000222e-01,1.440759020698983983e-01
4.100000000000000311e-01,6.180756810398369439e+00
4.199999999999999845e-01,5.909122804367523685e+00
4.299999999999999933e-01,1.043791271699977941e+01
4.400000000000000022e-01,5.576211443832373327e+00
4.500000000000000111e-01,8.671353119407409338e+01
4.600000000000000200e-01,2.018348068743916368e+00
4.700000000000000289e-01,6.450096337390668566e+00
