w,G
0.000000000000000000e+00,1.023112226232425925e+01
1.000000000000000021e-02,7.368571385481151204e+00
2.000000000000000042e-02,7.309630847135173859e+00
2.999999999999999889e-02,7.029622718509400237e+00
4.000000000000000083e-02,6.699813064350100156e+00
5.000000000000000278e-02,6.917981226127399630e+00
5.999999999999999778e-02,6.761084579958330565e+00
7.000000000000000666e-02,6.354734785268406405e+00
8.000000000000000167e-02,6.043918958680726483e+00
8.999999999999999667e-02,5.266983072864868110e-01
1.000000000000000056e-01,4.790525624603610311e+00
1.100000000000000006e-01,5.151208565457151778e+00
1.199999999999999956e-01,4.467565367352503536e+00
1.300000000000000044e-01,5.347158323296598681e+00
1.400000000000000133e-01,5.999207682629137395e+00
1.499999999999999944e-01,2.636141584346307631e+00
1.600000000000000033e-01,4.594653525300344654e+00
1.700000000000000122e-01,5.643324533596648429e+00
1.799999999999999933e-01,4.426862700071366064e+00
1.900000000000000022e-01,6.411674554268961934e+00
2.000000000000000111e-01,1.184744408357003032e+01
2.099999999999999922e-01,1.491214022766346758e+01
2.200000000000000011e-01,6.847753263663848955e+00
2.300000000000000100e-01,5.719477713094093474e+00
2.399999999999999911e-01,1.127043104211227131e+01
2.500000000000000000e-01,6.565840922174818850e+00
2.600000000000000089e-01,6.362069276798184347e+00
2.700000000000000178e-01,3.058900071881285498e+01
2.800000000000000266e-01,6.078809290252578101e+00
2.899999999999999800e-01,6.253607738838748098e+00
2.999999999999999889e-01,2.612777027790330386e+00
3.099999999999999978e-01,4.943668464471273616e+00
3.200000000000000067e-01,9.850231155701304715e+02
3.300000000000000155e-01,2.639696271084225998e+00
3.400000000000000244e-01,7.551613194828483699e+00
3.500000000000000333e-01,8.124816871251909767e-01
3.599999999999999867e-01,4.250286816576721804e+00
3.699999999999999956e-01,1.067776714006357608e+01
3.800000000000000044e-01,2.573176657895714481e+00
3.900000000000000133e-01,4.333258489628115484e+01
4.000000000000000222e-01,5.341889514444292608e+00
4.100000000000000311e-01,1.802885716833208818e+01
4.199999999999999845e-01,2.695129661218493666e+01
4.299999999999999933e-01,5.520351530698938802e+00
4.400000000000000022e-01,5.144938415187041869e+00
4.500000000000000111e-01,3.294630434542001218e+00
4.600000000000000200e-01,6.002222568066262198e+00
4.700000000000000289e-01,5.633022849371261742e+00
4.799999999999999822e-01,4.260671429657673315e+00
4.899999999999999911e-01,3.622536040636257226e+00
5.000000000000000000e-01,5.007486494516977693e+00
5.100000000000000089e-01,2.527243609066598395e+01
5.200000000000000178e-01,6.485907539029366120e+00
5.300000000000000266e-01,4.822261469860081640e+00
5.400000000000000355e-01,4.522911285868935494e+01
5.500000000000000444e-01,6.779643866024313681e+00
5.600000000000000533e-01,4.373422217614122864e+00
5.700000000000000622e-01,4.271248931659147097e+00
5.799999999999999600e-01,6.598807890481097616e+00
5.899999999999999689e-01,6.091555148161452493e+00
5.999999999999999778e-01,5.776665881995063145e+00
6.099999999999999867e-01,6.165177088791892857e+00
6.199999999999999956e-01,6.078993527118746520e+00
6.300000000000000044e-01,6.351660762077596445e+00
6.400000000000000133e-01,7.225824034376248761e+00
6.500000000000000222e-01,6.205891873662665148e+00
6.600000000000000311e-01,6.459510891199251148e+00
6.700000000000000400e-01,2.319486638614653096e+00
6.800000000000000488e-01,1.470781047556999965e+01
6.900000000000000577e-01,2.053075624673250665e-02
7.000000000000000666e-01,5.586719444480316099e+00
7.099999999999999645e-01,2.316056169479070448e+00
7.199999999999999734e-01,4.113615337765318714e+01
7.299999999999999822e-01,5.929371962094394988e+00
7.399999999999999911e-01,2.196102386756691338e+00
7.500000000000000000e-01,5.037004811414372618e+00
7.600000000000000089e-01,1.742820360043938024e+02
7.700000000000000178e-01,4.183802854444493846e+01
7.800000000000000266e-01,6.050756923788559227e+00
7.900000000000000355e-01,7.125955760555848784e+00
8.000000000000000444e-01,6.727418297085677068e+01
8.100000000000000533e-01,6.107636424541536435e+00
8.200000000000000622e-01,6.410941682219126747e+00
8.300000000000000711e-01,4.936069638234110712e+00
8.399999999999999689e-01,6.127845955191806304e+00
8.499999999999999778e-01,6.036173235882664301e+00
8.599999999999999867e-01,7.675899429918223404e+01
8.699999999999999956e-01,6.015779259194849793e+00
8.800000000000000044e-01,1.445401275135146824e+00
8.900000000000000133e-01,4.594526717141340200e+00
9.000000000000000222e-01,6.072957890574259388e+00
9.100000000000000311e-01,9.299025290699887591e+00
9.200000000000000400e-01,5.962926592656746294e+00
9.300000000000000488e-01,6.222642802536745954e+00
9.400000000000000577e-01,4.506420051365647161e-01
9.500000000000000666e-01,6.194704383825287763e+00
9.599999999999999645e-01,7.245314698127989672e+00
9.699999999999999734e-01,5.575120925381157555e+00
9.799999999999999822e-01,4.057155710182778208e+00
9.899999999999999911e-01,5.999535346705885175e+00
1.000000000000000000e+00,6.300451508808239787e+00
1.010000000000000009e+00,6.358814248567688843e+00
1.020000000000000018e+00,1.329698853824631044e+01
1.030000000000000027e+00,6.172340033028747008e+00
1.040000000000000036e+00,5.965052747495756869e+00
1.050000000000000044e+00,5.602083299426359186e-01
1.060000000000000053e+00,5.879787257147306434e+00
1.070000000000000062e+00,5.853188256848197213e+00
1.080000000000000071e+00,4.119507516783762924e+01
1.090000000000000080e+00,6.053432534452820590e+00
1.100000000000000089e+00,8.504570358371895011e+00
1.110000000000000098e+00,6.105153543008851713e+00
1.120000000000000107e+00,6.102636477443425633e+00
1.130000000000000115e+00,4.536337444588944834e+00
1.140000000000000124e+00,5.289834582856460798e+00
1.150000000000000133e+00,5.943920300877129748e+00
1.159999999999999920e+00,5.452614072128597833e+00
1.169999999999999929e+00,1.782220592989955943e+00
1.179999999999999938e+00,2.422435763312385415e+00
1.189999999999999947e+00,5.452243431365021209e+00
1.199999999999999956e+00,4.391645659534788138e+00
1.209999999999999964e+00,4.286293184236419584e+00
1.219999999999999973e+00,5.444741881988567123e+00
1.229999999999999982e+00,1.887206912457192853e+00
1.239999999999999991e+00,8.947496242100685393e-01
1.250000000000000000e+00,5.283628396587129572e+00
1.260000000000000009e+00,1.864826262762742548e+00
