w,G
0.000000000000000000e+00,5.197551406454048362e+01
1.000000000000000021e-02,7.192464088675331269e+00
2.000000000000000042e-02,6.915447787047032335e+00
2.999999999999999889e-02,6.777619201944242278e+00
4.000000000000000083e-02,6.321220440567164367e+00
5.000000000000000278e-02,6.635164082349295889e+00
5.999999999999999778e-02,6.734410547541898495e+00
7.000000000000000666e-02,6.230121486144551746e+00
8.000000000000000167e-02,6.171365890857878789e+00
8.999999999999999667e-02,5.373976742385538685e+00
1.000000000000000056e-01,5.303356204156152387e+00
1.100000000000000006e-01,4.384708027304569100e+00
1.199999999999999956e-01,5.676027439398399821e+00
1.300000000000000044e-01,4.575344928657072430e+00
1.400000000000000133e-01,5.193297528563422638e+00
1.499999999999999944e-01,5.386178491601374851e+00
1.600000000000000033e-01,2.852634890930301204e+00
1.700000000000000122e-01,5.047063005114497791e+00
1.799999999999999933e-01,5.378741306135144562e+00
1.900000000000000022e-01,4.087625908544842979e+00
2.000000000000000111e-01,3.736574591340669826e+00
2.099999999999999922e-01,5.647864420545078090e+00
2.200000000000000011e-01,4.401865145492254605e+00
2.300000000000000100e-01,2.772891411415951080e+00
2.399999999999999911e-01,5.452715591462749423e+00
2.500000000000000000e-01,6.184095129221329756e+00
2.600000000000000089e-01,3.495182168867500216e+00
2.700000000000000178e-01,5.205734078771269147e+00
2.800000000000000266e-01,4.353798042812544900e+00
2.899999999999999800e-01,4.226044193428561080e+00
2.999999999999999889e-01,1.848502166250405665e+01
3.099999999999999978e-01,3.596218767561463636e+00
3.200000000000000067e-01,4.935252164588073143e+00
3.300000000000000155e-01,4.944230275867775859e+00
3.400000000000000244e-01,2.136918339815242263e+00
3.500000000000000333e-01,1.151025569130174198e+01
3.599999999999999867e-01,1.378329740639096457e+01
3.699999999999999956e-01,4.942466906866932241e+00
3.800000000000000044e-01,5.928972953367219390e+01
3.900000000000000133e-01,3.415183770289113019e-01
4.000000000000000222e-01,1.008526937858255312e+00
4.100000000000000311e-01,3.641982683178440983e+00
4.199999999999999845e-01,1.622047494715520699e+01
4.299999999999999933e-01,5.851250336835141397e+00
4.400000000000000022e-01,5.198837383449198057e+01
4.500000000000000111e-01,5.264925855724689185e-02
4.600000000000000200e-01,2.571650403112891503e+00
4.700000000000000289e-01,6.266850326259717718e+00
4.799999999999999822e-01,1.734773736412821066e+01
4.899999999999999911e-01,2.142720327081721265e+01
5.000000000000000000e-01,6.748623449045758171e+00
5.100000000000000089e-01,2.765318309738797886e+00
5.200000000000000178e-01,3.757430299477417357e+00
5.300000000000000266e-01,6.914977762342853218e+00
5.400000000000000355e-01,1.425021161083648735e+01
5.500000000000000444e-01,4.836091422403534956e+00
5.600000000000000533e-01,6.686158087476346878e+00
5.700000000000000622e-01,1.762066883470339107e+01
5.799999999999999600e-01,3.423252659598633452e-01
5.899999999999999689e-01,5.844915226134071773e+00
5.999999999999999778e-01,6.758106382013463254e+00
6.099999999999999867e-01,6.651905095836367465e+00
6.199999999999999956e-01,1.425977517513113213e+01
6.300000000000000044e-01,6.652900387421636808e+00
6.400000000000000133e-01,6.774394285229309531e+00
6.500000000000000222e-01,1.510889183446685706e+02
6.600000000000000311e-01,5.880689698463789306e+00
6.700000000000000400e-01,5.443323002701270674e+00
6.800000000000000488e-01,8.300969174163286368e+01
6.900000000000000577e-01,1.658403802318822784e+00
7.000000000000000666e-01,5.536678002738754323e+00
7.099999999999999645e-01,7.602087113947245678e-01
7.199999999999999734e-01,4.683071620202767349e+00
7.299999999999999822e-01,5.908433124385684465e+00
7.399999999999999911e-01,2.109674582178308722e+00
7.500000000000000000e-01,1.129456085150039790e+01
7.600000000000000089e-01,2.083395427629216590e-01
7.700000000000000178e-01,4.462501269518784675e+00
7.800000000000000266e-01,6.201687483682327695e+00
7.900000000000000355e-01,2.411008052109545829e+01
8.000000000000000444e-01,1.154377154083160519e+02
8.100000000000000533e-01,6.423360749336321618e+00
8.200000000000000622e-01,6.301297236235851251e+00
8.300000000000000711e-01,2.585544955447950599e+00
8.399999999999999689e-01,5.557719682430915853e+00
8.499999999999999778e-01,6.163261987596285074e+00
8.599999999999999867e-01,9.669094154008825992e-01
8.699999999999999956e-01,4.452844842775685485e+00
8.800000000000000044e-01,6.145784617456388155e+00
8.900000000000000133e-01,6.003975657697016466e+00
9.000000000000000222e-01,4.864275013515288570e+00
9.100000000000000311e-01,6.151236966521272720e+00
9.200000000000000400e-01,6.168311679709058026e+00
9.300000000000000488e-01,5.517884288485906730e+00
9.400000000000000577e-01,5.679263555057055157e+00
9.500000000000000666e-01,3.844735340333808438e+01
9.599999999999999645e-01,5.791328274288622957e+00
9.699999999999999734e-01,5.988162904409850107e+00
9.799999999999999822e-01,4.639448039647872335e+00
9.899999999999999911e-01,6.105168638576182083e+00
1.000000000000000000e+00,5.932741746878483546e+00
1.010000000000000009e+00,6.083391646093334160e+00
1.020000000000000018e+00,3.889502908345789933e+00
1.030000000000000027e+00,6.390301094709655239e+00
1.040000000000000036e+00,5.872396465766094309e+00
1.050000000000000044e+00,5.324524531993518828e+00
1.060000000000000053e+00,6.306284152627205764e+00
1.070000000000000062e+00,3.107882014631337064e+00
1.080000000000000071e+00,6.006281223527503599e+00
1.090000000000000080e+00,5.963580416135602746e+00
1.100000000000000089e+00,7.467110117357802501e-01
1.110000000000000098e+00,6.171476391728710098e+00
1.120000000000000107e+00,1.398685350016296702e+01
1.130000000000000115e+00,5.564120355849197175e+00
1.140000000000000124e+00,6.912869191792549373e+01
1.150000000000000133e+00,2.662682592521369518e+00
1.159999999999999920e+00,4.485449562940837076e+00
1.169999999999999929e+00,4.763165510228790644e+00
1.179999999999999938e+00,5.503430462060148187e+00
1.189999999999999947e+00,4.685898708051040806e+00
1.199999999999999956e+00,3.306130583972891390e+00
1.209999999999999964e+00,4.553563501982317518e+00
1.219999999999999973e+00,4.564643675464331807e+00
1.229999999999999982e+00,3.536198305174599543e+00
1.239999999999999991e+00,3.935526961535117163e+00
1.250000000000000000e+00,5.420633599282554727e+00
1.260000000000000009e+00,5.351704083926754896e-01
1.270000000000000018e+00,1.173402357072550917e+00
1.280000000000000027e+00,5.187783983294287360e+00
1.290000000000000036e+00,4.826238485374499732e+00
1.300000000000000044e+00,3.862948237732594947e+01
1.310000000000000053e+00,5.296942389994836020e+00
1.320000000000000062e+00,4.947624350336239374e+00
1.330000000000000071e+00,1.053923067954312032e+01
1.340000000000000080e+00,3.296907340071732584e+00
1.350000000000000089e+00,5.530348084142283405e+00
1.360000000000000098e+00,5.486170392150745201e+00
1.370000000000000107e+00,4.154618982099536062e+00
1.380000000000000115e+00,5.261376066631382464e+00
1.390000000000000124e+00,7.785087267325057780e+01
1.400000000000000133e+00,5.419045091730628094e+00
1.409999999999999920e+00,3.627074027748995011e+00
1.419999999999999929e+00,4.054578253102800289e+00
1.429999999999999938e+00,5.437200409417397573e+00
1.439999999999999947e+00,2.627980619356416803e+00
1.449999999999999956e+00,4.596418844041180840e+00
1.459999999999999964e+00,5.463967768872247888e+00
1.469999999999999973e+00,1.049241630743464953e+02
1.479999999999999982e+00,5.335682199244687673e+00
1.489999999999999991e+00,5.083647843236329678e+00
1.500000000000000000e+00,4.160184113977535958e+00
1.510000000000000009e+00,5.612866353067298419e+00
1.520000000000000018e+00,4.011662632776726412e+00
1.530000000000000027e+00,4.973005665423761990e+00
1.540000000000000036e+00,5.495110193764622508e+00
1.550000000000000044e+00,1.859220963791420100e+00
1.560000000000000053e+00,5.149987860888112223e+00
1.570000000000000062e+00,5.448741739461895328e+00
1.580000000000000071e+00,4.660039270800518807e+01
1.590000000000000080e+00,5.511296375986967533e+00
1.600000000000000089e+00,5.190983570678882053e+00
1.610000000000000098e+00,5.468678923781789436e+00
1.620000000000000107e+00,5.128796219580817883e+00
1.630000000000000115e+00,5.287332197450383298e+00
1.640000000000000124e+00,4.668720922666923734e+00
1.650000000000000133e+00,3.345429189756131905e+00
1.660000000000000142e+00,4.791053654492739788e+00
1.669999999999999929e+00,5.109978129562061433e+00
1.679999999999999938e+00,4.725398175085335772e+00
1.689999999999999947e+00,5.110361739748667809e+00
1.699999999999999956e+00,2.606145916732650836e+00
1.709999999999999964e+00,3.645499740590816717e+00
1.719999999999999973e+00,9.782308606069661794e-02
1.729999999999999982e+00,1.645532749290882224e-01
1.739999999999999991e+00,3.831744056099505968e+00
1.750000000000000000e+00,3.943207089606496574e+00
1.760000000000000009e+00,1.725226231319370473e+00
1.770000000000000018e+00,1.805903139559567938e+00
1.780000000000000027e+00,4.313796945316895837e+00
1.790000000000000036e+00,1.587794312979266653e+00
1.800000000000000044e+00,3.581925603888325149e+00
1.810000000000000053e+00,1.052350121707492470e+01
1.820000000000000062e+00,9.160572634773494372e+00
1.830000000000000071e+00,4.421180506811094979e+00
1.840000000000000080e+00,1.754945268543785408e+00
1.850000000000000089e+00,2.462009360772655420e+00
1.860000000000000098e+00,4.499818797296985196e+00
1.870000000000000107e+00,7.722739091148705937e-01
1.880000000000000115e+00,4.410600297595506980e+00
1.890000000000000124e+00,4.313461621226603704e+00
1.900000000000000133e+00,3.941811979012138423e+00
1.910000000000000142e+00,2.388523364248402103e+01
1.919999999999999929e+00,4.429318147084501334e+00
1.929999999999999938e+00,3.515954998408129750e+00
1.939999999999999947e+00,4.544555107963419971e+01
1.949999999999999956e+00,4.268894231104362724e+00
1.959999999999999964e+00,7.473930956891747357e+00
1.969999999999999973e+00,4.289389862792699404e+00
1.979999999999999982e+00,4.043182968863752613e+00
1.989999999999999991e+00,9.180789764595804314e+00
2.000000000000000000e+00,4.353697936894570297e+00
2.010000000000000231e+00,1.925922795717341041e+00
2.020000000000000018e+00,4.408538830276615528e+00
2.030000000000000249e+00,3.210756765783185074e+01
2.040000000000000036e+00,4.390837780088777009e+00
2.049999999999999822e+00,2.896521257150345363e+00
2.060000000000000053e+00,3.615234097616762288e+00
2.069999999999999840e+00,4.431765736245253606e+00
2.080000000000000071e+00,2.021817765896821051e+00
2.089999999999999858e+00,4.507884983107786070e+00
2.100000000000000089e+00,4.558908809524177208e+00
2.109999999999999876e+00,4.420183859888433098e+00
2.120000000000000107e+00,4.247349322871059485e+00
2.129999999999999893e+00,4.339591869292423354e+00
2.140000000000000124e+00,4.539072293951619486e+00
2.149999999999999911e+00,6.127870916441721327e+00
2.160000000000000142e+00,4.506217211025237646e+00
2.169999999999999929e+00,4.402435320912585937e+00
2.180000000000000160e+00,4.555996153924891878e+00
2.189999999999999947e+00,3.982831320936847774e+00
2.200000000000000178e+00,4.349238722013382130e+00
2.209999999999999964e+00,4.499892879337997087e+00
2.220000000000000195e+00,4.601687346055333805e+00
2.229999999999999982e+00,4.351018267125472683e+00
2.240000000000000213e+00,4.046968818050894257e+00
2.250000000000000000e+00,4.304124986835940803e+00
2.260000000000000231e+00,3.816995194320999651e+00
2.270000000000000018e+00,3.725728505374497956e+00
2.280000000000000249e+00,3.744618491341976441e+00
2.290000000000000036e+00,9.965598775331078185e-01
2.300000000000000266e+00,2.791485018724663369e+00
2.310000000000000053e+00,3.410129330376008738e+00
2.319999999999999840e+00,3.301949596514219820e+00
2.330000000000000071e+00,1.421509490405879594e+00
2.339999999999999858e+00,3.686155690589869582e+00
2.350000000000000089e+00,5.412978051867926865e+01
2.359999999999999876e+00,3.528783412241962125e+00
2.370000000000000107e+00,3.286033087314659706e+00
2.379999999999999893e+00,3.516158141967682838e+01
2.390000000000000124e+00,3.535253907725981914e+00
2.399999999999999911e+00,3.262528727526638583e+00
2.410000000000000142e+00,3.826338276240968383e+01
2.419999999999999929e+00,3.525899632385969706e+00
2.430000000000000160e+00,3.341622319892294080e+00
2.439999999999999947e+00,1.864499648718053848e+01
2.450000000000000178e+00,3.405809099591732281e+00
2.459999999999999964e+00,3.805491250526972458e+00
2.470000000000000195e+00,2.065759724332087988e+00
2.479999999999999982e+00,3.596857199381069847e+00
2.490000000000000213e+00,3.537347866796636264e+00
2.500000000000000000e+00,5.715646514311482917e+01
2.510000000000000231e+00,3.507568982660912660e+00
2.520000000000000018e+00,8.411878291606900149e-02
2.530000000000000249e+00,3.033160300001558785e+00
2.540000000000000036e+00,3.406996602148941289e+00
2.550000000000000266e+00,4.489635171540027336e-01
2.560000000000000053e+00,3.317010431615583066e+00
2.569999999999999840e+00,1.520246673968445261e+00
2.580000000000000071e+00,3.613828834875103979e+00
2.589999999999999858e+00,3.421541828093122906e+00
2.600000000000000089e+00,3.268404007589564841e+00
2.609999999999999876e+00,3.598334498773920309e+00
2.620000000000000107e+00,3.080997424846843913e+00
2.629999999999999893e+00,3.018503888091603748e+00
2.640000000000000124e+00,3.482461351855330012e+00
2.649999999999999911e+00,3.809995939734242665e+00
2.660000000000000142e+00,2.497878406714267641e+00
2.669999999999999929e+00,3.517892619554510159e+00
2.680000000000000160e+00,6.707974531607789004e+00
2.689999999999999947e+00,3.509675355650171635e+00
2.700000000000000178e+00,2.971135047847713206e+00
2.709999999999999964e+00,3.671633841522117248e+00
2.720000000000000195e+00,4.415274084114316366e+01
2.729999999999999982e+00,3.633051506804305220e+00
2.740000000000000213e+00,3.317680959576607691e+00
2.750000000000000000e+00,3.433225294401411887e+00
2.760000000000000231e+00,1.087696494464329078e+01
2.770000000000000018e+00,3.598620534756868050e+00
2.780000000000000249e+00,3.385751099037821454e+00
2.790000000000000036e+00,3.044492171506812728e+00
2.800000000000000266e+00,3.127689642986568153e+00
2.810000000000000053e+00,2.122336532874734338e+00
2.819999999999999840e+00,1.505161749137880811e+00
2.830000000000000071e+00,2.421504249883913218e+00
2.839999999999999858e+00,1.312222813046631575e+00
2.850000000000000089e+00,5.448685365862196761e+01
2.859999999999999876e+00,2.523966458705201532e+00
2.870000000000000107e+00,1.798286616579500841e+00
2.879999999999999893e+00,5.714490859528641664e+00
2.890000000000000124e+00,2.774995741744438416e+00
2.899999999999999911e+00,8.332686982483958893e-01
2.910000000000000142e+00,1.996750219967864615e+00
2.919999999999999929e+00,2.800210234107784579e+00
2.930000000000000160e+00,2.041759269228516693e+00
2.939999999999999947e+00,2.730620486664795177e+00
2.950000000000000178e+00,2.714423536568745909e+00
2.959999999999999964e+00,3.877020132075752468e-01
2.970000000000000195e+00,1.233456710296320313e+00
2.979999999999999982e+00,2.429314768565701499e+00
2.990000000000000213e+00,4.572335000449887499e-01
3.000000000000000000e+00,6.982200958395093915e-01
3.010000000000000231e+00,2.407917941976765785e+00
3.020000000000000018e+00,2.111960332603633805e+00
3.030000000000000249e+00,1.880768175243639595e+00
3.040000000000000036e+00,1.979709665327610502e+00
3.050000000000000266e+00,5.106967303043653317e+00
3.060000000000000053e+00,2.319723204503606251e+00
3.070000000000000284e+00,4.718595658581210550e+00
3.080000000000000071e+00,8.027663330258580920e-01
3.089999999999999858e+00,2.317303722094066654e+00
3.100000000000000089e+00,2.071140953645526306e+00
3.109999999999999876e+00,4.735408458789492236e+00
3.120000000000000107e+00,2.462263055603869155e+00
3.129999999999999893e+00,1.686979122870223335e+00
3.140000000000000124e+00,2.553913252247094423e+00
3.149999999999999911e+00,2.557696484509103474e+00
3.160000000000000142e+00,2.860552709909749414e+00
3.169999999999999929e+00,2.624961149895187251e+00
3.180000000000000160e+00,2.478945415263724250e+00
3.189999999999999947e+00,1.114053737303053015e+00
3.200000000000000178e+00,2.356303033655352763e+00
3.209999999999999964e+00,2.500022542317857699e+00
3.220000000000000195e+00,2.068150969851830556e+00
3.229999999999999982e+00,2.476213080321452598e+00
3.240000000000000213e+00,3.100179309900815916e+00
3.250000000000000000e+00,2.265847699245338465e+00
3.260000000000000231e+00,2.077987816474832883e+00
3.270000000000000018e+00,2.008965027659806335e+00
3.280000000000000249e+00,1.843634340259306947e+00
3.290000000000000036e+00,2.244761709582261844e+00
3.300000000000000266e+00,6.159382604048079202e+01
3.310000000000000053e+00,1.584885353822434451e-01
3.320000000000000284e+00,2.380107911601547777e+00
3.330000000000000071e+00,1.972749194271107287e-01
3.339999999999999858e+00,5.032294541148287781e-01
3.350000000000000089e+00,1.081933226536366810e+00
3.359999999999999876e+00,3.815597530166457974e-01
3.370000000000000107e+00,4.940624716784079440e-01
3.379999999999999893e+00,1.404921371183766476e+00
3.390000000000000124e+00,5.332717313966444550e+00
3.399999999999999911e+00,4.733880521385704365e-01
3.410000000000000142e+00,7.755565993383837231e-01
3.419999999999999929e+00,5.667953557909647166e+00
3.430000000000000160e+00,9.888574639669817090e-02
3.439999999999999947e+00,9.587977799603275564e-02
3.450000000000000178e+00,9.742326790618641041e+00
3.459999999999999964e+00,8.869385474693256555e-01
3.470000000000000195e+00,2.076115443248279124e+00
3.479999999999999982e+00,1.911629036962303019e+01
3.490000000000000213e+00,1.074274879420451745e+00
3.500000000000000000e+00,1.270901651487964967e+00
3.510000000000000231e+00,1.643716222794459014e+01
3.520000000000000018e+00,5.527866919061430462e-01
3.530000000000000249e+00,1.250388971019328777e+00
3.540000000000000036e+00,1.058915680326528053e+00
3.550000000000000266e+00,1.294371803575701696e+00
3.560000000000000053e+00,1.483214224986050489e+00
3.570000000000000284e+00,5.165474658563404375e+00
3.580000000000000071e+00,6.904131374067906668e-01
3.589999999999999858e+00,1.762954518009595972e+01
3.600000000000000089e+00,6.713285470069387806e-01
3.609999999999999876e+00,5.778701820986699156e-01
3.620000000000000107e+00,3.850400227688153820e-01
3.629999999999999893e+00,8.423331676068366303e-01
3.640000000000000124e+00,1.346107881992388178e+00
3.649999999999999911e+00,1.042481590688072890e+00
3.660000000000000142e+00,1.200515706898135360e-01
3.669999999999999929e+00,7.364916659924506392e-01
3.680000000000000160e+00,2.928152226235424260e-01
3.689999999999999947e+00,8.518342068457970129e+01
3.700000000000000178e+00,1.369751909976125448e-01
3.709999999999999964e+00,3.625674342320255317e+00
3.720000000000000195e+00,5.112015304066139976e+01
3.729999999999999982e+00,2.475263307857456518e-01
3.740000000000000213e+00,3.464728585389643456e+01
3.750000000000000000e+00,2.977743525401371216e-01
3.760000000000000231e+00,2.602947712403630431e-01
3.770000000000000018e+00,1.204390921271453613e-01
3.780000000000000249e+00,1.314026225615194754e+01
3.790000000000000036e+00,2.140078179435824790e-01
3.800000000000000266e+00,8.349628808025243432e-01
3.810000000000000053e+00,7.965990208481082746e+00
3.820000000000000284e+00,3.445905579897521331e-01
3.830000000000000071e+00,8.937774523838530882e-01
3.839999999999999858e+00,8.731093868815250403e+00
3.850000000000000089e+00,5.717762524891413234e-01
3.859999999999999876e+00,9.371874753798778990e-01
3.870000000000000107e+00,4.326346541213304420e+00
3.879999999999999893e+00,1.741601465246109370e+01
3.890000000000000124e+00,9.903120056633173129e-02
3.899999999999999911e+00,2.225888337605453626e-01
3.910000000000000142e+00,1.171497329311240492e+02
3.919999999999999929e+00,9.579286154924697705e-01
3.930000000000000160e+00,3.915820529644471470e+00
3.939999999999999947e+00,2.308351145379985425e+00
3.950000000000000178e+00,1.299400172711770729e+01
3.959999999999999964e+00,1.390990458648894013e+01
3.970000000000000195e+00,6.973014400426672532e-01
3.979999999999999982e+00,1.538173422306304272e-01
3.990000000000000213e+00,3.068603473214685629e+00
