w,G
0.000000000000000000e+00,3.446552223817419502e+01
1.000000000000000021e-02,7.215971191172693366e+00
2.000000000000000042e-02,6.949978214547055444e+00
2.999999999999999889e-02,7.140766871206598587e+00
4.000000000000000083e-02,7.103617110914756339e+00
5.000000000000000278e-02,7.000059755034307329e+00
5.999999999999999778e-02,6.337891076011716862e+00
7.000000000000000666e-02,6.237244202373401158e+00
8.000000000000000167e-02,3.053140179556617539e+00
8.999999999999999667e-02,3.512365469314090660e+00
1.000000000000000056e-01,5.337025307388065798e+00
1.100000000000000006e-01,7.393289139444918501e-01
1.199999999999999956e-01,1.502469556296837538e+00
1.300000000000000044e-01,5.353488483078010951e+00
1.400000000000000133e-01,1.287863519652465483e+00
1.499999999999999944e-01,1.728436784167701745e+00
1.600000000000000033e-01,4.569370623255799124e+00
1.700000000000000122e-01,4.730314628382232378e+00
1.799999999999999933e-01,4.117704762119437589e+00
1.900000000000000022e-01,4.561838961426496475e+00
2.000000000000000111e-01,3.473074995380730279e+00
2.099999999999999922e-01,5.204563418998628066e+00
2.200000000000000011e-01,7.938677036660934050e+00
2.300000000000000100e-01,4.489501745587126891e+00
2.399999999999999911e-01,4.915571640367725870e+00
2.500000000000000000e-01,2.426166187504782190e+00
2.600000000000000089e-01,4.042583728496600415e+00
2.700000000000000178e-01,5.934431570649131515e+00
2.800000000000000266e-01,1.671101348698773137e+00
2.899999999999999800e-01,4.890945932201777424e+00
2.999999999999999889e-01,5.728953232101293480e+00
3.099999999999999978e-01,4.616978292040686327e+00
3.200000000000000067e-01,1.625183204539800919e+00
3.300000000000000155e-01,7.393806224528219673e+00
3.400000000000000244e-01,6.259318512775965360e+01
3.500000000000000333e-01,3.941936223021887287e+00
3.599999999999999867e-01,3.001310599269093160e+00
3.699999999999999956e-01,6.298756110051365376e+00
3.800000000000000044e-01,1.341136631545629854e+01
3.900000000000000133e-01,5.046437338491885249e+00
4.000000000000000222e-01,4.954950247798151963e+00
4.100000000000000311e-01,2.457449339923289955e+00
4.199999999999999845e-01,1.649422283801885314e+01
4.299999999999999933e-01,4.519584667682372547e+00
4.400000000000000022e-01,3.456166574077628617e+00
4.500000000000000111e-01,4.037979170047385047e+00
4.600000000000000200e-01,5.922172532423452651e+00
4.700000000000000289e-01,1.865336290320806967e+01
4.799999999999999822e-01,2.727237452088849601e+00
4.899999999999999911e-01,6.349216042509617353e+00
5.000000000000000000e-01,1.268658319636646858e+01
5.100000000000000089e-01,2.497327762849230304e+00
5.200000000000000178e-01,6.446581823535028732e+00
5.300000000000000266e-01,6.323284743447158007e+01
