w,G
0.000000000000000000e+00,3.076569391254979191e+00
1.000000000000000021e-02,7.066951621548925644e+00
2.000000000000000042e-02,6.818453560779527578e+00
2.999999999999999889e-02,6.769804890481519344e+00
4.000000000000000083e-02,6.826144915526628054e+00
5.000000000000000278e-02,7.110075617120139135e+00
5.999999999999999778e-02,7.202281095328197047e+00
7.000000000000000666e-02,7.028514129361509433e+00
8.000000000000000167e-02,6.651909142332893765e+00
8.999999999999999667e-02,6.119702154369980107e+00
1.000000000000000056e-01,2.565867180183414753e+00
1.100000000000000006e-01,3.563860506361056224e+00
1.199999999999999956e-01,6.891816093070496585e+00
1.300000000000000044e-01,1.216446421139738776e+00
1.400000000000000133e-01,6.175572363681966159e+00
1.499999999999999944e-01,3.810856142019271253e+00
1.600000000000000033e-01,1.461165712053482890e+00
1.700000000000000122e-01,5.887265267454836248e+00
1.799999999999999933e-01,6.150030197394143805e+00
1.900000000000000022e-01,7.826391986438374637e-02
2.000000000000000111e-01,2.010765378220318755e+00
2.099999999999999922e-01,6.586159965776902325e+00
2.200000000000000011e-01,7.040949145511701701e+00
2.300000000000000100e-01,6.137103390861370578e+00
2.399999999999999911e-01,5.254544253123434316e+01
2.500000000000000000e-01,5.648617838718002382e+00
2.600000000000000089e-01,6.280668579555062081e+00
2.700000000000000178e-01,5.283259436607793624e+00
2.800000000000000266e-01,4.358688994807539352e+00
2.899999999999999800e-01,5.166185163680365733e+00
2.999999999999999889e-01,6.216802971451496518e+00
3.099999999999999978e-01,1.396926014407077421e+00
3.200000000000000067e-01,9.537332985769030103e+00
3.300000000000000155e-01,7.117477656577196399e+01
3.400000000000000244e-01,4.457070201475780813e+00
3.500000000000000333e-01,8.901655238182632601e+00
3.599999999999999867e-01,5.453714534672013059e+00
3.699999999999999956e-01,8.492289742170086697e+00
3.800000000000000044e-01,1.452196564946770607e+01
3.900000000000000133e-01,5.010990525977285337e+00
4.000000000000000222e-01,5.587086898969864102e+00
4.100000000000000311e-01,2.447793486664944673e+00
4.199999999999999845e-01,6.778200097991644668e+01
4.299999999999999933e-01,6.583631557656556055e+00
4.400000000000000022e-01,7.002141709516086721e+00
4.500000000000000111e-01,6.381812489693010626e+00
4.600000000000000200e-01,2.201151522401691452e+01
4.700000000000000289e-01,6.289371405909079726e+00
4.799999999999999822e-01,6.572824069442817496e+00
4.899999999999999911e-01,6.100727775704430478e+00
5.000000000000000000e-01,1.116073210457067644e+00
5.100000000000000089e-01,6.672284683821292361e+00
5.200000000000000178e-01,5.969396305507844858e+01
5.300000000000000266e-01,6.228475464220121438e+00
5.400000000000000355e-01,6.840678863166782975e+00
5.500000000000000444e-01,6.722144376349108441e+00
5.600000000000000533e-01,6.633411776371154644e+00
5.700000000000000622e-01,6.934075099641891171e+00
5.799999999999999600e-01,6.931743857306245538e+00
5.899999999999999689e-01,6.395213901800389955e+00
5.999999999999999778e-01,5.612540970881999769e+00
6.099999999999999867e-01,5.093581430524176668e+00
6.199999999999999956e-01,5.773227104846327506e+00
6.300000000000000044e-01,6.259717097997874014e+00
6.400000000000000133e-01,6.643883249106721678e+00
6.500000000000000222e-01,6.687670602925229524e+00
6.600000000000000311e-01,6.777886663103119602e+00
6.700000000000000400e-01,1.318883192335118082e+01
6.800000000000000488e-01,5.651591789897892681e+00
6.900000000000000577e-01,1.092853824058968915e+00
7.000000000000000666e-01,5.670894045625596291e+00
7.099999999999999645e-01,9.098774365843278034e+00
7.199999999999999734e-01,5.948730938508517418e+00
7.299999999999999822e-01,4.745477666971179787e+00
7.399999999999999911e-01,5.338561640920032936e+00
7.500000000000000000e-01,1.231916815677543298e+01
7.600000000000000089e-01,6.088815752706287832e+00
7.700000000000000178e-01,9.047397731625292039e+00
7.800000000000000266e-01,7.966509577615923376e+01
7.900000000000000355e-01,6.130164859416301404e+00
8.000000000000000444e-01,6.206935373394475874e+00
8.100000000000000533e-01,3.132525795762658660e+00
8.200000000000000622e-01,5.769100808469933561e+00
8.300000000000000711e-01,1.743143912082299352e+01
8.399999999999999689e-01,7.312222325504349030e+00
8.499999999999999778e-01,5.805416315743300082e+00
8.599999999999999867e-01,6.353520988256533109e+00
8.699999999999999956e-01,3.261781734921147979e+00
8.800000000000000044e-01,1.396648162560586925e+01
8.900000000000000133e-01,5.057839779245075107e+00
9.000000000000000222e-01,5.895573342536550854e+00
9.100000000000000311e-01,6.105361950301979590e+00
9.200000000000000400e-01,3.912576050056286192e+01
9.300000000000000488e-01,3.269025144535932625e+00
9.400000000000000577e-01,6.004761566901586356e+00
9.500000000000000666e-01,6.434479274060869614e+00
9.599999999999999645e-01,5.412020433869218827e+00
9.699999999999999734e-01,3.551273586923601400e+00
9.799999999999999822e-01,6.254978341497210437e+00
9.899999999999999911e-01,6.238441732895308789e+00
1.000000000000000000e+00,7.742587032733194707e-02
1.010000000000000009e+00,5.405199922266458401e+00
1.020000000000000018e+00,6.465099303676552722e+00
1.030000000000000027e+00,6.392233402785898022e+00
1.040000000000000036e+00,5.405256581403071081e+00
1.050000000000000044e+00,6.199897607130196775e+00
1.060000000000000053e+00,5.730575363163948666e+00
1.070000000000000062e+00,6.298835292449108891e+00
1.080000000000000071e+00,5.845738583694904733e+00
1.090000000000000080e+00,6.065456021227525696e+00
1.100000000000000089e+00,6.206025156601352677e+00
1.110000000000000098e+00,6.015933580300824701e+00
1.120000000000000107e+00,5.791410092917224972e+00
1.130000000000000115e+00,6.074727626999475660e+00
1.140000000000000124e+00,6.104219779673988100e+00
1.150000000000000133e+00,5.866631453534337126e+00
1.159999999999999920e+00,3.649967997083505722e+00
1.169999999999999929e+00,4.544268641779990681e+00
1.179999999999999938e+00,2.980905721472161041e+00
1.189999999999999947e+00,1.515891718765673968e+00
1.199999999999999956e+00,4.856001083620255621e+00
1.209999999999999964e+00,2.582320327103052371e+00
1.219999999999999973e+00,1.189387241832454700e+00
1.229999999999999982e+00,4.596463062573078240e+00
1.239999999999999991e+00,5.036897201051422357e+00
1.250000000000000000e+00,3.231177596977228461e+01
1.260000000000000009e+00,4.815291560796026715e+00
1.270000000000000018e+00,8.863343196796056311e-01
1.280000000000000027e+00,4.283340989968731805e+00
1.290000000000000036e+00,5.241616264438438755e+00
1.300000000000000044e+00,1.386335641806217156e+00
1.310000000000000053e+00,5.321192424746006289e+00
1.320000000000000062e+00,1.058957472519364451e+01
1.330000000000000071e+00,4.410387047703531849e+00
1.340000000000000080e+00,5.316848890489289658e+00
1.350000000000000089e+00,4.501695459169923197e+00
1.360000000000000098e+00,7.731998082904827374e-01
1.370000000000000107e+00,3.884946762300339529e+00
1.380000000000000115e+00,5.365261408327748782e+00
1.390000000000000124e+00,5.515295457773270016e+00
1.400000000000000133e+00,1.104918106459060390e+01
1.409999999999999920e+00,4.751576882333345075e+00
1.419999999999999929e+00,5.484289864709784190e+00
1.429999999999999938e+00,1.673785047645774959e+00
1.439999999999999947e+00,2.287741142802325989e+00
1.449999999999999956e+00,5.331336749163631872e+00
1.459999999999999964e+00,5.465484505049484909e+00
1.469999999999999973e+00,4.347070028168241507e+00
1.479999999999999982e+00,5.355239822808198547e+00
1.489999999999999991e+00,5.929396196847228850e+00
1.500000000000000000e+00,5.488021992957126116e+00
1.510000000000000009e+00,7.887181938959351157e-01
