w,G
0.000000000000000000e+00,3.330020029947151983e+01
1.000000000000000021e-02,7.087213137617963454e+00
2.000000000000000042e-02,7.007093136539530143e+00
2.999999999999999889e-02,6.999622608759754172e+00
4.000000000000000083e-02,7.123226010771528394e+00
5.000000000000000278e-02,7.023982550449555440e+00
5.999999999999999778e-02,6.776276464293291113e+00
7.000000000000000666e-02,6.441918643384410892e+00
8.000000000000000167e-02,5.912935196352342437e+00
8.999999999999999667e-02,3.468049748229502516e-01
1.000000000000000056e-01,4.490799205130317162e+00
1.100000000000000006e-01,5.865530379703199237e+00
1.199999999999999956e-01,4.638193804463303316e+00
1.300000000000000044e-01,4.537873388912713857e+00
1.400000000000000133e-01,5.647248511334227672e+00
1.499999999999999944e-01,3.864562937241091234e+00
1.600000000000000033e-01,5.550026548755123912e+00
1.700000000000000122e-01,5.734594333912513164e+00
1.799999999999999933e-01,2.946538863789587737e+00
1.900000000000000022e-01,5.248933703968069686e+00
2.000000000000000111e-01,4.963497185465020500e+00
2.099999999999999922e-01,5.578860006041984398e+00
2.200000000000000011e-01,2.866552496916990211e+00
2.300000000000000100e-01,5.051727287954562939e+00
2.399999999999999911e-01,2.194699339397416793e+00
2.500000000000000000e-01,4.826064678859087742e+00
2.600000000000000089e-01,5.355276742488300989e+00
2.700000000000000178e-01,5.891078157550222461e-01
2.800000000000000266e-01,1.561347014006415623e+00
2.899999999999999800e-01,4.419401802558252434e+00
2.999999999999999889e-01,5.557602741995308904e+00
3.099999999999999978e-01,1.304569913351550525e+01
3.200000000000000067e-01,2.313194248076376525e+01
3.300000000000000155e-01,5.127806993708997396e+00
3.400000000000000244e-01,7.725510129423862615e-01
3.500000000000000333e-01,3.991936646881483419e+00
3.599999999999999867e-01,2.172353142071052901e+00
3.699999999999999956e-01,8.712822745318661299e-01
3.800000000000000044e-01,2.267157562418188999e+00
3.900000000000000133e-01,8.771525846310247232e+01
4.000000000000000222e-01,3.633363372726792218e+00
4.100000000000000311e-01,6.136417067337163189e+00
4.199999999999999845e-01,7.348209582448029664e+01
4.299999999999999933e-01,2.904672626719697348e+01
4.400000000000000022e-01,5.215017782644123301e+00
4.500000000000000111e-01,4.693454403346365211e+00
4.600000000000000200e-01,9.654921177443345215e+00
4.700000000000000289e-01,4.586586095163419863e+00
4.799999999999999822e-01,3.599422632107036613e+00
4.899999999999999911e-01,2.472178105691618999e+00
5.000000000000000000e-01,9.748295127807480753e+01
5.100000000000000089e-01,6.248139726228626678e+00
5.200000000000000178e-01,4.618295355608796626e+01
5.300000000000000266e-01,3.983733558706165745e+00
5.400000000000000355e-01,6.896614916771115489e+00
5.500000000000000444e-01,6.834853245955806678e+00
5.600000000000000533e-01,5.768286579252965396e+01
5.700000000000000622e-01,6.759059914738862140e+00
5.799999999999999600e-01,4.824119513700095840e-01
5.899999999999999689e-01,6.379071599824285066e+00
5.999999999999999778e-01,5.816365598789221991e+00
6.099999999999999867e-01,3.738388328931922189e+01
6.199999999999999956e-01,6.417508010330955415e+00
