w,G
0.000000000000000000e+00,9.667240459660874308e+00
1.000000000000000021e-02,6.940259062986204874e+00
2.000000000000000042e-02,6.863420893264416733e+00
2.999999999999999889e-02,7.238613517965514887e+00
4.000000000000000083e-02,6.969913149485330806e+00
5.000000000000000278e-02,6.674044786965364295e+00
5.999999999999999778e-02,6.452299060574864242e+00
7.000000000000000666e-02,6.409843724578704993e+00
8.000000000000000167e-02,6.295286295144325805e+00
8.999999999999999667e-02,2.914161060480692456e+00
1.000000000000000056e-01,4.911198174386340654e+00
1.100000000000000006e-01,5.151927281935989811e+00
1.199999999999999956e-01,4.560214543607170601e-01
1.300000000000000044e-01,5.065671159943097912e+00
1.400000000000000133e-01,6.156971846733410914e+00
1.499999999999999944e-01,1.718358102454122793e-01
1.600000000000000033e-01,3.468060868617215853e+00
1.700000000000000122e-01,6.316435920799067461e+00
1.799999999999999933e-01,5.829754724571481361e+00
1.900000000000000022e-01,4.309236953455659602e+00
2.000000000000000111e-01,6.306103470302209857e+00
2.099999999999999922e-01,5.134098382778686442e+01
2.200000000000000011e-01,6.410509210452666196e+00
2.300000000000000100e-01,4.839681439138739272e+00
2.399999999999999911e-01,2.281176195148957309e+00
2.500000000000000000e-01,6.559580774394466296e+00
2.600000000000000089e-01,2.879376213491779968e-01
2.700000000000000178e-01,4.444532830877438556e+00
2.800000000000000266e-01,6.431519556725049824e+00
2.899999999999999800e-01,2.256278043718641513e+01
2.999999999999999889e-01,4.195253468204183989e+00
3.099999999999999978e-01,4.045166966301214195e+00
3.200000000000000067e-01,4.914986999670980516e+00
3.300000000000000155e-01,3.360145210001478588e+00
3.400000000000000244e-01,2.587129374588835518e+00
3.500000000000000333e-01,6.117145865554727280e+00
3.599999999999999867e-01,1.590858822062094724e+00
3.699999999999999956e-01,8.418432620496488772e-01
3.800000000000000044e-01,5.764860115546388997e+00
3.900000000000000133e-01,1.131643998353308866e+01
4.000000000000000222e-01,8.266895423353608052e+00
4.100000000000000311e-01,6.075276571102889989e+00
4.199999999999999845e-01,5.417890788524069912e+00
4.299999999999999933e-01,2.180320370708087907e+01
4.400000000000000022e-01,6.908623554632074892e+00
4.500000000000000111e-01,6.661813297844563664e+00
4.600000000000000200e-01,1.648309732044356934e+01
4.700000000000000289e-01,6.499317279280266035e+00
4.799999999999999822e-01,7.035074529936722776e+00
4.899999999999999911e-01,4.484513785726625734e+00
5.000000000000000000e-01,5.091097227030219052e+00
5.100000000000000089e-01,6.812623349227994396e+00
5.200000000000000178e-01,1.663573618069233540e+00
5.300000000000000266e-01,5.672870251569156252e+00
5.400000000000000355e-01,6.565856833191330288e+00
5.500000000000000444e-01,2.465946959865498300e+01
5.600000000000000533e-01,6.664184971528213097e+00
5.700000000000000622e-01,3.017716009661064458e-02
5.799999999999999600e-01,6.545038967325997881e+00
5.899999999999999689e-01,6.484209942086020639e+00
5.999999999999999778e-01,1.532832696241423820e+00
6.099999999999999867e-01,6.518955453704497138e+00
6.199999999999999956e-01,4.230449152814617086e+00
6.300000000000000044e-01,5.775217245727321647e+00
6.400000000000000133e-01,5.586582287259238555e+00
6.500000000000000222e-01,3.090108831195036387e+01
6.600000000000000311e-01,6.636293915896631646e+00
6.700000000000000400e-01,5.468425134317739023e+00
6.800000000000000488e-01,5.563750574028805573e+00
6.900000000000000577e-01,4.919425136127919096e+00
7.000000000000000666e-01,2.259011104684836013e+00
7.099999999999999645e-01,1.972524827463170816e+00
7.199999999999999734e-01,4.355554863121018361e-01
7.299999999999999822e-01,5.142264910480156992e+00
7.399999999999999911e-01,4.990778730237964034e+00
7.500000000000000000e-01,1.528255368673426418e+01
7.600000000000000089e-01,5.703898399062728330e+00
7.700000000000000178e-01,2.246251257556781766e+01
7.800000000000000266e-01,3.134548423492164915e+01
7.900000000000000355e-01,6.010528805462011626e+00
8.000000000000000444e-01,5.870317269046752884e+00
8.100000000000000533e-01,1.539198015105550610e+01
8.200000000000000622e-01,3.917855979688025680e+00
8.300000000000000711e-01,5.790091783224089461e+00
8.399999999999999689e-01,8.299173063955415097e-01
8.499999999999999778e-01,1.137867613384836218e+00
8.599999999999999867e-01,6.161182853738313980e+00
8.699999999999999956e-01,6.118782974677157149e+00
8.800000000000000044e-01,2.728656423293432454e+01
8.900000000000000133e-01,5.758409804137818888e+00
9.000000000000000222e-01,5.987210236786569162e+00
9.100000000000000311e-01,2.338822423815329188e+01
9.200000000000000400e-01,5.683912546025272405e+00
9.300000000000000488e-01,5.859641043804973748e+00
9.400000000000000577e-01,5.869961859463550091e+00
9.500000000000000666e-01,5.945995970293903810e+00
9.599999999999999645e-01,5.129307836159217260e+00
9.699999999999999734e-01,5.104414815025291929e+00
9.799999999999999822e-01,6.112632616343124603e+00
9.899999999999999911e-01,2.593051818584491031e+01
1.000000000000000000e+00,5.829773087809604348e+00
1.010000000000000009e+00,3.331426396985025296e+00
1.020000000000000018e+00,5.992047900972228724e+00
1.030000000000000027e+00,3.327271570438327331e+00
1.040000000000000036e+00,6.071454826992318310e+00
1.050000000000000044e+00,1.229064689191893489e+00
1.060000000000000053e+00,6.028991322218439919e+00
1.070000000000000062e+00,6.112423602790444832e+00
1.080000000000000071e+00,6.135186438010811649e+00
1.090000000000000080e+00,6.084850107169740951e+00
1.100000000000000089e+00,6.031525826684905667e+00
1.110000000000000098e+00,6.195739211245430589e+00
1.120000000000000107e+00,6.133534737473695486e+00
1.130000000000000115e+00,5.898173750071728172e+00
1.140000000000000124e+00,5.833546030801361582e+00
1.150000000000000133e+00,5.147377876580807587e+00
1.159999999999999920e+00,5.175912192452220673e+00
1.169999999999999929e+00,4.971712167335733845e+00
1.179999999999999938e+00,3.044629025544487444e+00
1.189999999999999947e+00,1.114168172093535691e+00
1.199999999999999956e+00,4.808784246161722287e+00
1.209999999999999964e+00,3.335500851969617653e+00
1.219999999999999973e+00,1.592593917341575604e+01
1.229999999999999982e+00,3.600418866620044511e+00
1.239999999999999991e+00,4.018969141984784166e+00
1.250000000000000000e+00,4.442264204364842151e+00
1.260000000000000009e+00,3.090017186406176286e+00
1.270000000000000018e+00,5.014123033018835329e+00
1.280000000000000027e+00,6.438987924919559624e+00
1.290000000000000036e+00,4.640480322040396732e-01
1.300000000000000044e+00,5.030873147044493621e+00
1.310000000000000053e+00,5.232670948158312463e+00
1.320000000000000062e+00,1.650790654970540317e+01
1.330000000000000071e+00,4.930309110473241496e+00
1.340000000000000080e+00,5.124670450148775203e+00
1.350000000000000089e+00,8.945014101904171788e-01
1.360000000000000098e+00,2.568954574805831559e+00
1.370000000000000107e+00,4.989260449029270461e+00
1.380000000000000115e+00,5.300986425033146432e+00
1.390000000000000124e+00,3.623421626153920982e+01
1.400000000000000133e+00,5.417356672909273918e+00
1.409999999999999920e+00,5.296939040476657645e+00
1.419999999999999929e+00,1.507824988884945228e+01
1.429999999999999938e+00,5.447507548361421037e+00
1.439999999999999947e+00,2.915885723406907104e+00
1.449999999999999956e+00,4.177496904686671009e+00
1.459999999999999964e+00,5.374509190058251562e+00
1.469999999999999973e+00,3.990063787669762441e+00
1.479999999999999982e+00,2.937552549164002436e+00
1.489999999999999991e+00,5.233873369064797387e+00
1.500000000000000000e+00,5.224894746775706977e+00
1.510000000000000009e+00,4.462523273909672739e+00
1.520000000000000018e+00,5.065355356474857906e+00
1.530000000000000027e+00,5.043004591424195127e+01
1.540000000000000036e+00,5.255332164606542733e+00
1.550000000000000044e+00,5.253215719287385177e+00
1.560000000000000053e+00,5.274269222100628873e+00
1.570000000000000062e+00,5.412272121965793659e+00
1.580000000000000071e+00,4.146278793822989250e+00
1.590000000000000080e+00,5.247268251986284326e+00
1.600000000000000089e+00,5.332437534662838985e+00
1.610000000000000098e+00,2.369302892603345256e+01
1.620000000000000107e+00,5.330062490102808859e+00
1.630000000000000115e+00,8.158293053364508163e-01
1.640000000000000124e+00,5.481189165934960528e+00
1.650000000000000133e+00,5.235558224929168780e+00
1.660000000000000142e+00,5.098156361924043978e+00
1.669999999999999929e+00,5.373168254328152038e+00
1.679999999999999938e+00,5.338369445367969313e+00
1.689999999999999947e+00,5.040075072081486418e+00
1.699999999999999956e+00,4.869870880068202901e+00
1.709999999999999964e+00,9.624588695345159817e-01
1.719999999999999973e+00,2.131465468104694061e+00
1.729999999999999982e+00,2.477488381894463298e+00
1.739999999999999991e+00,1.030072348799144599e+01
1.750000000000000000e+00,3.122632309418766461e+00
1.760000000000000009e+00,3.768712350644151776e+00
1.770000000000000018e+00,1.175215721712161043e+00
1.780000000000000027e+00,3.457504056627795475e+00
1.790000000000000036e+00,3.769081840285311458e+00
1.800000000000000044e+00,1.599065943691800129e+01
1.810000000000000053e+00,1.391100467842324662e+00
1.820000000000000062e+00,3.987187831935580462e+00
1.830000000000000071e+00,7.902981191597611144e-01
1.840000000000000080e+00,3.229360279469394079e+00
1.850000000000000089e+00,4.100955484312226673e+00
1.860000000000000098e+00,6.509847952409309357e+00
1.870000000000000107e+00,3.539896417158980846e+00
1.880000000000000115e+00,4.426285501931052302e+00
1.890000000000000124e+00,6.660201963500247757e+01
1.900000000000000133e+00,4.418053008680137062e+00
1.910000000000000142e+00,4.081224773088043989e+00
1.919999999999999929e+00,2.874305474699223595e+00
1.929999999999999938e+00,4.625310885576201514e+00
1.939999999999999947e+00,7.537788132945092423e-01
1.949999999999999956e+00,3.522602968174259885e+00
1.959999999999999964e+00,4.556054083236201535e+00
1.969999999999999973e+00,8.848890698326821180e+00
1.979999999999999982e+00,4.130521272177896108e+00
1.989999999999999991e+00,4.640965879388176063e+00
2.000000000000000000e+00,5.328887731188896737e+01
2.010000000000000231e+00,4.521247962528048170e+00
2.020000000000000018e+00,4.550512142261760928e+00
2.030000000000000249e+00,4.311617650550384262e+00
2.040000000000000036e+00,4.546929301750530783e+00
2.049999999999999822e+00,4.559343375641072171e+00
2.060000000000000053e+00,4.470531664013990714e+00
2.069999999999999840e+00,4.605396402403564515e+00
2.080000000000000071e+00,4.397928853231410251e+00
2.089999999999999858e+00,4.142012856055633740e+00
2.100000000000000089e+00,4.678321762558724117e+00
2.109999999999999876e+00,4.689948448089081623e+00
2.120000000000000107e+00,4.663697210030307794e+00
2.129999999999999893e+00,4.684233408772522367e+00
2.140000000000000124e+00,4.709061047553163348e+00
2.149999999999999911e+00,4.675527988979765404e+00
2.160000000000000142e+00,4.568853348792740299e+00
2.169999999999999929e+00,4.593841186469646232e+00
2.180000000000000160e+00,4.584620680246561442e+00
2.189999999999999947e+00,4.482287295646186109e+00
2.200000000000000178e+00,4.509605270460637527e+00
2.209999999999999964e+00,4.358321568369347254e+00
2.220000000000000195e+00,4.278738496631245170e+00
2.229999999999999982e+00,4.586817416780759160e+00
2.240000000000000213e+00,4.199513751028960407e+00
2.250000000000000000e+00,3.925789597820560139e+00
2.260000000000000231e+00,4.098465510862344452e+00
2.270000000000000018e+00,2.405936476098663235e+00
2.280000000000000249e+00,2.333001202869448676e+00
2.290000000000000036e+00,4.476113486241657391e-01
2.300000000000000266e+00,6.758772679009044104e+00
2.310000000000000053e+00,1.037144285926692611e+00
2.319999999999999840e+00,2.618357100073434029e+00
2.330000000000000071e+00,7.116141584115450058e+00
2.339999999999999858e+00,1.956126805961615256e+00
2.350000000000000089e+00,3.161051387162329807e+00
2.359999999999999876e+00,1.536195312117704770e+00
2.370000000000000107e+00,3.638497928796084580e+00
2.379999999999999893e+00,3.232849310715259605e+00
2.390000000000000124e+00,3.264517464216673215e+00
2.399999999999999911e+00,4.671853231678296936e+01
2.410000000000000142e+00,3.351632300068000170e+00
2.419999999999999929e+00,5.752569689171747047e-01
2.430000000000000160e+00,1.523944737718998743e+00
2.439999999999999947e+00,3.304498231112870332e+00
2.450000000000000178e+00,1.902050926419154742e+00
2.459999999999999964e+00,2.325099136305047498e+00
2.470000000000000195e+00,3.456151880057574566e+00
2.479999999999999982e+00,4.645389582603103662e+01
2.490000000000000213e+00,3.654569258836017021e+00
2.500000000000000000e+00,3.308260052104947846e+01
2.510000000000000231e+00,3.560409320590817384e+00
2.520000000000000018e+00,7.391721740024448373e+00
2.530000000000000249e+00,3.427907733441820870e+00
2.540000000000000036e+00,3.589619124037936260e+00
2.550000000000000266e+00,2.624498330173747895e+00
2.560000000000000053e+00,3.496588976982264896e+00
2.569999999999999840e+00,2.595301795934412681e+00
2.580000000000000071e+00,3.584029684636963697e+00
2.589999999999999858e+00,2.287617415125554388e+00
2.600000000000000089e+00,3.508817903329677357e+00
2.609999999999999876e+00,3.268952227931532839e+00
2.620000000000000107e+00,4.868763065567130610e+01
2.629999999999999893e+00,3.645009214631211858e+00
2.640000000000000124e+00,3.111041037832201983e+00
2.649999999999999911e+00,3.622827910591696732e+00
2.660000000000000142e+00,3.592021693014876060e+00
2.669999999999999929e+00,3.577657320705439403e+00
2.680000000000000160e+00,3.630904185694292519e+00
2.689999999999999947e+00,3.699162229973522287e+00
2.700000000000000178e+00,3.618173881195007269e+00
2.709999999999999964e+00,3.544321198999337064e+00
2.720000000000000195e+00,3.569201656096997244e+00
2.729999999999999982e+00,3.513440778650430474e+00
2.740000000000000213e+00,3.554337856550294106e+00
2.750000000000000000e+00,3.470488305376828730e+00
2.760000000000000231e+00,3.248485946402243307e+00
2.770000000000000018e+00,3.415093365734841235e+00
2.780000000000000249e+00,3.450362374050012004e+00
2.790000000000000036e+00,3.123940722267396719e+00
2.800000000000000266e+00,3.059346303741235396e+00
2.810000000000000053e+00,1.903665386793988112e+00
2.819999999999999840e+00,2.381167702651913132e+00
2.830000000000000071e+00,2.336965333288034241e+00
2.839999999999999858e+00,1.860651077019328747e+00
2.850000000000000089e+00,4.041995839745774255e+00
2.859999999999999876e+00,3.176567848563617247e+01
2.870000000000000107e+00,1.403257202620755262e+00
2.879999999999999893e+00,1.535093734371064667e+00
2.890000000000000124e+00,2.192794526091588203e+00
2.899999999999999911e+00,1.188326959787859183e+00
2.910000000000000142e+00,1.941272231404555404e+00
2.919999999999999929e+00,5.186552834669694789e+01
2.930000000000000160e+00,5.140488705885205434e+01
2.939999999999999947e+00,2.186282381349917703e+00
2.950000000000000178e+00,2.362215683745365613e+00
2.959999999999999964e+00,2.196994716199561992e+01
2.970000000000000195e+00,1.620321644874903821e+00
2.979999999999999982e+00,2.577916867293883918e+00
2.990000000000000213e+00,1.465215368169556331e+00
3.000000000000000000e+00,1.458637149576083036e+00
3.010000000000000231e+00,2.698453791614459973e+00
3.020000000000000018e+00,2.421249557991438817e+00
3.030000000000000249e+00,7.281803398101449432e+01
3.040000000000000036e+00,2.455673887713563097e+00
3.050000000000000266e+00,2.589860638016395100e+00
3.060000000000000053e+00,4.677583330341704482e+00
3.070000000000000284e+00,2.345865671768738281e+00
3.080000000000000071e+00,2.643821564997190787e+00
