w,G
0.000000000000000000e+00,1.129599772359314898e+02
1.000000000000000021e-02,7.824830358535505681e+00
2.000000000000000042e-02,7.744279857553195257e+00
2.999999999999999889e-02,7.712241327190577422e+00
4.000000000000000083e-02,7.935416863494323181e+00
5.000000000000000278e-02,7.935225126643980609e+00
5.999999999999999778e-02,7.614171422890858132e+00
7.000000000000000666e-02,7.590367875378102980e+00
8.000000000000000167e-02,4.281142899642635058e+00
8.999999999999999667e-02,6.049332701292975401e+00
1.000000000000000056e-01,1.459293109095775698e+00
1.100000000000000006e-01,3.834724593843289675e+00
1.199999999999999956e-01,8.266751787127646356e-02
1.300000000000000044e-01,5.890525246518790503e+00
1.400000000000000133e-01,4.702766365184704256e+00
1.499999999999999944e-01,6.698859372135993695e+00
1.600000000000000033e-01,7.087539116039419440e+00
1.700000000000000122e-01,7.062603610841683199e+00
1.799999999999999933e-01,7.312538243653825099e+00
1.900000000000000022e-01,6.084808300275472703e+00
2.000000000000000111e-01,2.296174614136146541e+00
2.099999999999999922e-01,5.527836255217729367e+00
2.200000000000000011e-01,2.168505042237559799e+00
2.300000000000000100e-01,4.814591282176156284e+00
2.399999999999999911e-01,4.985021011240974076e+00
2.500000000000000000e-01,6.933859875168835174e+00
2.600000000000000089e-01,5.720029526766259309e+00
2.700000000000000178e-01,5.623037307459880729e+00
2.800000000000000266e-01,5.463288791330628058e+00
2.899999999999999800e-01,4.849625074549876125e+00
2.999999999999999889e-01,2.676950156837349937e+00
3.099999999999999978e-01,4.387972999049511102e+00
3.200000000000000067e-01,4.781846318986673339e+00
3.300000000000000155e-01,6.098574110603732557e+00
3.400000000000000244e-01,6.950982851919805805e-01
3.500000000000000333e-01,1.723014943750036920e+01
3.599999999999999867e-01,4.217442358921507761e+00
3.699999999999999956e-01,6.494437147835158797e+00
3.800000000000000044e-01,6.780259559365466870e+00
3.900000000000000133e-01,2.248620174789488146e+01
4.000000000000000222e-01,2.028677198266769111e+01
4.100000000000000311e-01,5.378589174547705909e+00
4.199999999999999845e-01,6.434865553092153689e+00
4.299999999999999933e-01,5.946241868891668503e+00
4.400000000000000022e-01,2.272855884708366503e+01
4.500000000000000111e-01,1.660376818516145381e+00
4.600000000000000200e-01,6.896777402275986901e+00
4.700000000000000289e-01,6.440394500576293701e+00
4.799999999999999822e-01,2.952908314771655895e+01
4.899999999999999911e-01,5.802172623526020701e+00
5.000000000000000000e-01,6.670415676420715201e+00
5.100000000000000089e-01,6.333076488334089760e+00
5.200000000000000178e-01,7.054481541878774742e+00
5.300000000000000266e-01,7.036503354118071485e+00
5.400000000000000355e-01,5.743202441021078464e+00
5.500000000000000444e-01,1.357199534783866568e+00
5.600000000000000533e-01,6.890224734658216832e+00
5.700000000000000622e-01,7.069941580051014363e+00
5.799999999999999600e-01,7.185142011615647917e+00
5.899999999999999689e-01,7.292728792160556139e+00
5.999999999999999778e-01,7.330826752231351051e+00
6.099999999999999867e-01,7.186406116724648463e+00
6.199999999999999956e-01,7.079080364219342947e+00
6.300000000000000044e-01,7.041738072490781875e+00
6.400000000000000133e-01,6.912078234585200320e+00
6.500000000000000222e-01,6.902204799998152396e+00
6.600000000000000311e-01,6.491175096067535399e+00
6.700000000000000400e-01,6.201613446273614549e+00
6.800000000000000488e-01,6.056591736634018730e+00
6.900000000000000577e-01,9.618012161736082533e+00
7.000000000000000666e-01,5.356881401061915682e+00
7.099999999999999645e-01,3.930579062832316595e+01
7.199999999999999734e-01,5.969925422754087663e+00
7.299999999999999822e-01,5.208155154695301547e+00
7.399999999999999911e-01,5.873507856531228200e+00
7.500000000000000000e-01,1.098573876485686718e-01
7.600000000000000089e-01,6.171752467849118240e+00
7.700000000000000178e-01,8.595208550594293229e-01
7.800000000000000266e-01,5.774479687147845652e+00
7.900000000000000355e-01,5.963929491092526902e+00
8.000000000000000444e-01,2.046435897820069272e+01
8.100000000000000533e-01,5.934195987565683339e+00
8.200000000000000622e-01,7.139711463864890106e+01
8.300000000000000711e-01,6.278135723463523554e+00
8.399999999999999689e-01,6.577808703422524772e+00
8.499999999999999778e-01,5.406494357857839717e+00
8.599999999999999867e-01,5.947255293544657206e+00
8.699999999999999956e-01,6.110409675760942960e+00
8.800000000000000044e-01,6.338643995883062487e+00
8.900000000000000133e-01,6.157129207525326109e+00
9.000000000000000222e-01,3.862124210442597239e+00
9.100000000000000311e-01,6.066793519723294281e+00
