w,G
0.000000000000000000e+00,3.740343540793676880e+01
1.000000000000000021e-02,6.942047796493564071e+00
2.000000000000000042e-02,6.709068999944669542e+00
2.999999999999999889e-02,7.238900418827037164e+00
4.000000000000000083e-02,6.952187970251328508e+00
5.000000000000000278e-02,6.755810659142780672e+00
5.999999999999999778e-02,6.786086559770295956e+00
7.000000000000000666e-02,6.226987306813947853e+00
8.000000000000000167e-02,5.363084041332157881e+00
8.999999999999999667e-02,4.970616181998501304e+00
1.000000000000000056e-01,4.842164379965325338e+00
1.100000000000000006e-01,4.987508649111621395e+00
1.199999999999999956e-01,5.519643941168336454e+00
1.300000000000000044e-01,2.562521284527576881e-01
1.400000000000000133e-01,4.180950455213784167e+00
1.499999999999999944e-01,5.004489073149224865e+00
1.600000000000000033e-01,1.931859226414191610e+00
1.700000000000000122e-01,2.291529265437726171e+00
1.799999999999999933e-01,5.091298722981226987e+00
1.900000000000000022e-01,4.237557245092208547e+00
2.000000000000000111e-01,4.590725876469532452e+00
2.099999999999999922e-01,5.909542296350905666e+00
2.200000000000000011e-01,9.425058264679283537e-01
2.300000000000000100e-01,5.190047910255699115e+00
2.399999999999999911e-01,6.654320005847766950e+00
2.500000000000000000e-01,5.133171981785841886e+00
2.600000000000000089e-01,2.039136617426611764e+01
2.700000000000000178e-01,5.965132997710037799e+00
2.800000000000000266e-01,6.693207842032371957e+00
2.899999999999999800e-01,1.557585405564820835e-01
2.999999999999999889e-01,5.591112092715974313e+00
3.099999999999999978e-01,2.048475428107498431e+01
3.200000000000000067e-01,1.345501059894090856e-01
3.300000000000000155e-01,1.025057896987555672e-01
3.400000000000000244e-01,1.029813166452004580e+01
3.500000000000000333e-01,1.732307463659454871e+00
3.599999999999999867e-01,1.622205918832444027e+01
3.699999999999999956e-01,7.991203898432227781e+00
3.800000000000000044e-01,2.654776203774815269e+00
3.900000000000000133e-01,4.180204787977923608e+00
4.000000000000000222e-01,2.262711319902964391e+01
4.100000000000000311e-01,1.154076136177882006e+01
4.199999999999999845e-01,4.697209183569357016e+00
4.299999999999999933e-01,2.533923467742315694e+01
