w,G
0.000000000000000000e+00,7.549946752106099446e+00
1.000000000000000021e-02,7.154264309352620366e+00
2.000000000000000042e-02,7.169667218351887250e+00
2.999999999999999889e-02,7.210649861046535491e+00
4.000000000000000083e-02,7.004372351754478920e+00
5.000000000000000278e-02,6.686641429661071001e+00
5.999999999999999778e-02,6.741672352187095818e+00
7.000000000000000666e-02,6.532177667280995692e+00
8.000000000000000167e-02,5.340612596649227939e+00
8.999999999999999667e-02,8.053333413201144708e-01
1.000000000000000056e-01,5.808081110072840225e+00
1.100000000000000006e-01,6.560127911146362401e+00
1.199999999999999956e-01,1.432251378036915490e+00
1.300000000000000044e-01,5.519798671404106294e+00
1.400000000000000133e-01,7.028458457318658148e+00
1.499999999999999944e-01,5.354324594249752600e+00
1.600000000000000033e-01,5.610418799870975803e+00
1.700000000000000122e-01,3.987237745500698427e+00
1.799999999999999933e-01,4.301321518523788079e+00
1.900000000000000022e-01,1.813943143144733039e+00
2.000000000000000111e-01,2.731306946670519764e-02
2.099999999999999922e-01,5.887337904978602765e+00
2.200000000000000011e-01,2.383967783038484889e+00
2.300000000000000100e-01,5.181105396468240087e+00
2.399999999999999911e-01,4.227616030515946477e+00
2.500000000000000000e-01,6.092806637492389044e+00
2.600000000000000089e-01,5.947858795329098669e+00
2.700000000000000178e-01,6.552022512014215039e+00
2.800000000000000266e-01,6.625104716699148355e+00
2.899999999999999800e-01,4.121410488067379418e+00
2.999999999999999889e-01,4.058420159351517675e+00
3.099999999999999978e-01,2.764493503245685346e+01
3.200000000000000067e-01,5.614597454463366333e+00
3.300000000000000155e-01,1.516769427294537422e+02
3.400000000000000244e-01,5.118079692207702536e+00
3.500000000000000333e-01,1.450731537716453445e+01
3.599999999999999867e-01,1.916971369762984523e+01
3.699999999999999956e-01,4.657826108011790645e+00
3.800000000000000044e-01,5.054181538034440813e+00
3.900000000000000133e-01,3.141244914618383177e+00
4.000000000000000222e-01,5.947891829412060183e+00
4.100000000000000311e-01,1.521657991890380535e+00
4.199999999999999845e-01,1.054960146449266176e+02
4.299999999999999933e-01,4.562695969366498794e+00
4.400000000000000022e-01,5.488173060816522231e+00
4.500000000000000111e-01,2.153415880445330277e+00
4.600000000000000200e-01,5.863942125309662856e+00
4.700000000000000289e-01,2.294022842614084112e+01
4.799999999999999822e-01,4.999049627510272487e+00
4.899999999999999911e-01,5.934335479396097845e+00
5.000000000000000000e-01,9.361052527977720139e-01
5.100000000000000089e-01,6.629018824253805064e+00
5.200000000000000178e-01,6.247325481229150768e+00
5.300000000000000266e-01,6.793564692159629992e+00
5.400000000000000355e-01,1.192966804996266950e+00
5.500000000000000444e-01,5.533380964189392515e+00
5.600000000000000533e-01,5.649146291642384909e+00
5.700000000000000622e-01,6.562375121152626889e+00
5.799999999999999600e-01,3.567025132274004307e-02
5.899999999999999689e-01,4.168967003778424996e+00
5.999999999999999778e-01,6.295024238275003015e+00
6.099999999999999867e-01,1.619127589536767431e+01
6.199999999999999956e-01,5.612784102033251621e+00
6.300000000000000044e-01,5.344258982535349034e+00
6.400000000000000133e-01,5.719580188848452096e+00
6.500000000000000222e-01,6.300604267093024902e+00
6.600000000000000311e-01,1.585927505544123761e+00
6.700000000000000400e-01,5.679736377581400042e+00
6.800000000000000488e-01,4.566522641612870359e+00
6.900000000000000577e-01,5.090079361303947003e+00
7.000000000000000666e-01,2.891501572383222651e+01
7.099999999999999645e-01,5.777765933061473902e+00
7.199999999999999734e-01,6.139632574757439620e+00
7.299999999999999822e-01,3.634314261024962356e+00
7.399999999999999911e-01,5.679545619003047108e+00
7.500000000000000000e-01,5.896866549648009048e+00
7.600000000000000089e-01,4.207403774640610550e+01
7.700000000000000178e-01,5.587689501601625253e+00
7.800000000000000266e-01,3.705258482600918768e+01
7.900000000000000355e-01,1.256776027062577583e+01
8.000000000000000444e-01,5.617206237765607568e+00
8.100000000000000533e-01,1.466801872455222266e+01
8.200000000000000622e-01,5.111764610176322776e+00
8.300000000000000711e-01,4.576348269734265450e+00
8.399999999999999689e-01,4.922676477970483688e+00
8.499999999999999778e-01,6.144363404914147786e+00
8.599999999999999867e-01,5.135908174460035269e+01
8.699999999999999956e-01,6.093186874839032541e+00
8.800000000000000044e-01,8.343864925693462720e-01
8.900000000000000133e-01,5.665150743003895428e+00
9.000000000000000222e-01,5.729479368681659857e+00
9.100000000000000311e-01,5.429015612379329170e+00
9.200000000000000400e-01,1.220007173423841778e+02
9.300000000000000488e-01,6.553652907442337749e+00
