w,G
0.000000000000000000e+00,1.398268212754252815e+01
1.000000000000000021e-02,6.967738202039033268e+00
2.000000000000000042e-02,6.977227381037925724e+00
2.999999999999999889e-02,6.784543990896076515e+00
4.000000000000000083e-02,7.053633876273092795e+00
5.000000000000000278e-02,6.849265226115758942e+00
5.999999999999999778e-02,6.488789449125964559e+00
7.000000000000000666e-02,5.905880591903206245e+00
8.000000000000000167e-02,4.705824496604549267e+00
8.999999999999999667e-02,3.087068098432159680e+00
1.000000000000000056e-01,3.227467178470167397e+00
1.100000000000000006e-01,5.632329986320524284e+00
1.199999999999999956e-01,3.126136795692375347e+00
1.300000000000000044e-01,5.882695969553988213e-01
1.400000000000000133e-01,5.827459441507496507e+00
1.499999999999999944e-01,6.708261285309537136e+00
1.600000000000000033e-01,7.071824701557571924e-01
1.700000000000000122e-01,6.349458770248622486e+00
1.799999999999999933e-01,1.372914592484132079e+01
1.900000000000000022e-01,6.174432640954756302e+00
2.000000000000000111e-01,6.335287573516253268e+00
2.099999999999999922e-01,8.965874561306804935e+00
2.200000000000000011e-01,5.615448374222127725e+00
2.300000000000000100e-01,6.384614692547364356e+00
2.399999999999999911e-01,9.639850571539158253e+00
2.500000000000000000e-01,5.830746129214395168e+00
2.600000000000000089e-01,6.802340219145479594e+00
2.700000000000000178e-01,4.983319831668618249e+00
2.800000000000000266e-01,1.132414890607919489e+01
2.899999999999999800e-01,5.930278101340288543e+00
2.999999999999999889e-01,6.348446914234430416e+00
3.099999999999999978e-01,3.600273367388042089e+01
3.200000000000000067e-01,1.345900899599481093e+01
3.300000000000000155e-01,1.527156865412095055e+00
3.400000000000000244e-01,2.906576746037086600e+00
3.500000000000000333e-01,4.743887119993844159e+00
3.599999999999999867e-01,4.477800728477289383e+00
3.699999999999999956e-01,6.292267194909771710e+00
3.800000000000000044e-01,5.550232381286360095e+00
3.900000000000000133e-01,8.802478499560407732e-01
4.000000000000000222e-01,1.820428633182335432e+01
4.100000000000000311e-01,5.479622862715197051e+00
4.199999999999999845e-01,3.251260313032622662e+01
4.299999999999999933e-01,1.840024270882825874e+01
4.400000000000000022e-01,2.870924340228879323e+00
4.500000000000000111e-01,5.822589154718503579e+00
4.600000000000000200e-01,5.949754688660198632e+00
4.700000000000000289e-01,2.241736308866316563e+01
4.799999999999999822e-01,5.095669024860939089e+00
4.899999999999999911e-01,6.206241117055461665e+00
5.000000000000000000e-01,2.396011171723689603e+00
5.100000000000000089e-01,2.868994156581568422e+00
5.200000000000000178e-01,6.356675329717842438e+00
5.300000000000000266e-01,1.168193858359940940e+01
5.400000000000000355e-01,4.398522340548891130e+00
5.500000000000000444e-01,6.620634069948945211e+00
5.600000000000000533e-01,5.897113239698398068e+00
5.700000000000000622e-01,2.248081698669913031e+00
5.799999999999999600e-01,6.466732690359155100e+00
5.899999999999999689e-01,3.420681477416852800e+00
5.999999999999999778e-01,5.070611175911777124e+00
6.099999999999999867e-01,6.759157550986762963e+00
6.199999999999999956e-01,3.291961449407726548e+01
6.300000000000000044e-01,6.549385764343912619e+00
6.400000000000000133e-01,2.287852757945685322e+00
6.500000000000000222e-01,6.620100819595666763e+00
6.600000000000000311e-01,2.853700762467859864e+00
6.700000000000000400e-01,5.940322760043969197e+00
6.800000000000000488e-01,6.002641571019846189e+00
6.900000000000000577e-01,4.671591123699030845e+00
7.000000000000000666e-01,1.197089599411563299e+01
7.099999999999999645e-01,4.460491411122594840e+00
7.199999999999999734e-01,1.832776028775277410e+01
7.299999999999999822e-01,7.815168620776220543e-01
7.399999999999999911e-01,4.984159012693366364e+00
7.500000000000000000e-01,1.561158019918510576e+01
7.600000000000000089e-01,4.703149874829832378e+00
7.700000000000000178e-01,1.234578543227898351e+01
7.800000000000000266e-01,5.837116410552733115e+00
7.900000000000000355e-01,1.858071549212019669e+00
8.000000000000000444e-01,3.791561055376425848e+00
8.100000000000000533e-01,5.728389904262304100e+00
8.200000000000000622e-01,4.934070961774261743e-02
8.300000000000000711e-01,2.120803874106481857e+01
8.399999999999999689e-01,5.656359745632188130e+00
8.499999999999999778e-01,5.730245607289969456e+00
8.599999999999999867e-01,2.754590898669874832e+00
8.699999999999999956e-01,3.286594232945470040e+00
8.800000000000000044e-01,5.407367504348139065e+00
8.900000000000000133e-01,5.555805481148453850e+00
9.000000000000000222e-01,1.041460286360721987e+01
9.100000000000000311e-01,4.952216926880137038e+00
9.200000000000000400e-01,5.490267003576461136e+00
9.300000000000000488e-01,2.812984912996871145e+00
9.400000000000000577e-01,3.492994860636236432e+00
9.500000000000000666e-01,5.811759949532788738e+00
9.599999999999999645e-01,1.379066235258744832e+01
9.699999999999999734e-01,5.447978653429102813e+00
9.799999999999999822e-01,6.382368788915715463e+00
9.899999999999999911e-01,2.557660081248207984e+00
1.000000000000000000e+00,5.827670021620909857e+00
1.010000000000000009e+00,6.195865222355446456e+00
1.020000000000000018e+00,2.586532318900598781e+01
1.030000000000000027e+00,6.147077735780587915e+00
1.040000000000000036e+00,6.249536143326979598e+00
1.050000000000000044e+00,5.168376372501652938e+00
1.060000000000000053e+00,6.214481699628925604e+00
1.070000000000000062e+00,5.667779396291183325e+00
1.080000000000000071e+00,4.555225896778187789e+00
1.090000000000000080e+00,6.259792738257869971e+00
1.100000000000000089e+00,4.854817090456882056e+01
1.110000000000000098e+00,5.579399472071189692e+00
1.120000000000000107e+00,2.812593356848891446e+01
1.130000000000000115e+00,6.098961227228105741e+00
1.140000000000000124e+00,4.819878104538381081e+01
1.150000000000000133e+00,6.032885870855995591e+00
1.159999999999999920e+00,5.025267129930773180e+00
1.169999999999999929e+00,4.292460607807702999e+00
1.179999999999999938e+00,4.159278796079872720e+00
1.189999999999999947e+00,1.177736334582101030e+00
1.199999999999999956e+00,3.188848206130718843e+00
1.209999999999999964e+00,8.188254127247592606e+00
1.219999999999999973e+00,7.487661230473753093e+00
1.229999999999999982e+00,1.583080037879813107e+00
1.239999999999999991e+00,4.510126216397516430e+00
1.250000000000000000e+00,4.621637356614494507e+01
1.260000000000000009e+00,7.024103423057832529e+00
1.270000000000000018e+00,4.567838302681734852e+00
1.280000000000000027e+00,4.096480817399881680e+00
1.290000000000000036e+00,2.485366699963942771e+00
1.300000000000000044e+00,3.974097316640500033e+00
