w,G
0.000000000000000000e+00,5.946851153171496485e+00
1.000000000000000021e-02,7.186670211316914525e+00
2.000000000000000042e-02,7.335288322517567572e+00
2.999999999999999889e-02,6.945513195484965152e+00
4.000000000000000083e-02,6.903002051419732332e+00
5.000000000000000278e-02,7.015033942339955253e+00
5.999999999999999778e-02,6.372485040954275703e+00
7.000000000000000666e-02,6.315224260841836745e+00
8.000000000000000167e-02,4.463853822318058384e+00
8.999999999999999667e-02,8.755711638164100918e-01
1.000000000000000056e-01,5.612560932150793214e+00
1.100000000000000006e-01,6.384054065792614807e+00
1.199999999999999956e-01,3.056012360538142847e-01
1.300000000000000044e-01,5.818566429263173134e+00
1.400000000000000133e-01,5.884925125673249546e+00
1.499999999999999944e-01,2.920068072833104544e+00
1.600000000000000033e-01,4.988869190337311466e+00
1.700000000000000122e-01,6.092201796884937792e+00
1.799999999999999933e-01,6.132692069839068338e+00
1.900000000000000022e-01,7.826593229125929918e-01
2.000000000000000111e-01,6.415267942210433283e+00
2.099999999999999922e-01,4.025015264351952560e+00
2.200000000000000011e-01,1.033251872097185942e+00
2.300000000000000100e-01,5.460878018908895015e+00
2.399999999999999911e-01,6.253709657860615501e+00
2.500000000000000000e-01,3.872542819746512599e+00
2.600000000000000089e-01,6.288257089004761546e+00
2.700000000000000178e-01,5.197056911353353570e+00
2.800000000000000266e-01,1.791700034705559830e+00
2.899999999999999800e-01,5.811146606143545945e+00
2.999999999999999889e-01,6.321270367353962527e+00
3.099999999999999978e-01,5.192103847785062065e+00
3.200000000000000067e-01,5.608234968060699099e-01
3.300000000000000155e-01,7.553040720520558082e+00
3.400000000000000244e-01,2.874304868836136784e+00
3.500000000000000333e-01,2.207439966839362810e+01
3.599999999999999867e-01,8.036608593980540505e+00
3.699999999999999956e-01,4.465019527243915043e+00
3.800000000000000044e-01,2.372744386938867933e+01
3.900000000000000133e-01,2.855842864000401882e-02
4.000000000000000222e-01,2.672324234638104201e+00
4.100000000000000311e-01,4.518182406079969127e+00
4.199999999999999845e-01,2.783733073718700268e+00
4.299999999999999933e-01,3.238312169560141740e+01
4.400000000000000022e-01,1.293562710572887964e+00
4.500000000000000111e-01,1.664931144123498541e+01
4.600000000000000200e-01,5.544357707745524166e+00
4.700000000000000289e-01,5.846807608730015815e+00
4.799999999999999822e-01,8.919981832760842622e+01
4.899999999999999911e-01,4.303906789618777040e+00
5.000000000000000000e-01,6.023701225448551355e+00
5.100000000000000089e-01,2.679118799768518411e+00
5.200000000000000178e-01,4.098619246280528206e-01
5.300000000000000266e-01,5.743484427107058643e+00
5.400000000000000355e-01,6.682696936787670516e+00
5.500000000000000444e-01,6.779495382556006255e+00
5.600000000000000533e-01,2.345778143242565950e+00
5.700000000000000622e-01,6.039405246455077148e+00
5.799999999999999600e-01,7.005398380296214533e+00
5.899999999999999689e-01,6.796455542723834675e+00
5.999999999999999778e-01,4.722926370554549891e+00
6.099999999999999867e-01,6.256710303881297008e+00
6.199999999999999956e-01,1.064889018988407621e+01
6.300000000000000044e-01,4.286800131639443734e+00
6.400000000000000133e-01,6.451025534331606970e+00
6.500000000000000222e-01,6.854379243512493503e+00
6.600000000000000311e-01,4.580509299087244024e+00
6.700000000000000400e-01,3.607634805054622085e+00
6.800000000000000488e-01,5.834405516022805216e+00
6.900000000000000577e-01,2.634062324467888683e+00
7.000000000000000666e-01,7.436259690910731024e+01
7.099999999999999645e-01,5.593172149074466581e+00
7.199999999999999734e-01,6.144577624111152936e+00
7.299999999999999822e-01,5.363743382469221999e+00
7.399999999999999911e-01,5.601830859573492916e+00
7.500000000000000000e-01,6.336635603260249106e+00
7.600000000000000089e-01,4.264257989044075714e+00
7.700000000000000178e-01,3.981208643754143850e+00
7.800000000000000266e-01,6.358134099482505519e+00
7.900000000000000355e-01,1.140151675161600320e+00
8.000000000000000444e-01,5.542249169323278046e+00
8.100000000000000533e-01,6.497444885575052176e+00
8.200000000000000622e-01,3.673744470856137312e+00
8.300000000000000711e-01,9.465811014482299335e-01
8.399999999999999689e-01,6.245192330993829977e+00
8.499999999999999778e-01,4.291690163115188028e+00
8.599999999999999867e-01,6.240813991957252505e+00
8.699999999999999956e-01,2.925692005369596504e+00
8.800000000000000044e-01,2.076690980574423762e+01
8.900000000000000133e-01,5.727799784246682790e+00
9.000000000000000222e-01,6.285603567704138861e+00
9.100000000000000311e-01,5.937853829867417943e+00
9.200000000000000400e-01,1.404041518366765331e+02
9.300000000000000488e-01,6.033635926798197602e+00
9.400000000000000577e-01,6.321772714625657485e+00
9.500000000000000666e-01,6.169576915220579494e+00
9.599999999999999645e-01,1.663617491902499523e+00
