w,G
0.000000000000000000e+00,1.812335202899978981e+01
1.000000000000000021e-02,7.041674001924473458e+00
2.000000000000000042e-02,7.173752254776000647e+00
2.999999999999999889e-02,7.133103588459726474e+00
4.000000000000000083e-02,6.925464243154632271e+00
5.000000000000000278e-02,6.722096923290980186e+00
5.999999999999999778e-02,6.794412571044562199e+00
7.000000000000000666e-02,6.727392708799143861e+00
8.000000000000000167e-02,5.741041208097714232e+00
8.999999999999999667e-02,3.864838593920553400e+00
1.000000000000000056e-01,5.181932752830410216e+00
1.100000000000000006e-01,5.653781347816311253e+00
1.199999999999999956e-01,2.605193741426585774e+00
1.300000000000000044e-01,4.995942785059535041e+00
1.400000000000000133e-01,6.087444981587846193e+00
1.499999999999999944e-01,3.482682913830677407e+00
1.600000000000000033e-01,3.919625234899142718e+00
1.700000000000000122e-01,6.037609078124841488e+00
1.799999999999999933e-01,2.376706300743775646e+00
1.900000000000000022e-01,4.846129631542003047e+00
2.000000000000000111e-01,6.220553798592228567e+00
2.099999999999999922e-01,5.235586123344738496e+00
2.200000000000000011e-01,6.018884650200715392e+00
2.300000000000000100e-01,7.016382321072526906e+00
2.399999999999999911e-01,6.122513349780476233e+00
2.500000000000000000e-01,1.680745771378972364e+01
2.600000000000000089e-01,6.233039848447813114e+00
2.700000000000000178e-01,6.052197555907246951e+00
2.800000000000000266e-01,4.265459698541652855e+00
2.899999999999999800e-01,4.463303301413201751e+00
2.999999999999999889e-01,6.046902962437576079e+00
3.099999999999999978e-01,1.556648990942594679e+00
3.200000000000000067e-01,4.261030859495907208e+00
3.300000000000000155e-01,3.302047784099108263e+00
3.400000000000000244e-01,5.135702231755343128e+00
3.500000000000000333e-01,5.177375245177374907e+00
3.599999999999999867e-01,7.363405143987476720e+01
3.699999999999999956e-01,5.051863178007717892e+00
3.800000000000000044e-01,5.879110478441010201e+00
3.900000000000000133e-01,1.311989828985912254e+01
4.000000000000000222e-01,3.151645746203728393e+01
4.100000000000000311e-01,5.285206839328703943e+00
4.199999999999999845e-01,1.797270989756698523e+00
4.299999999999999933e-01,4.078519465495726415e+00
4.400000000000000022e-01,5.809035598830199376e+00
4.500000000000000111e-01,2.358866761443137250e+01
4.600000000000000200e-01,2.800194302469007468e+01
4.700000000000000289e-01,3.111474435329671273e+00
4.799999999999999822e-01,6.257019943319963140e+00
4.899999999999999911e-01,1.118574980668887520e+01
5.000000000000000000e-01,3.407776742513630097e+01
5.100000000000000089e-01,4.868885685635682137e+00
5.200000000000000178e-01,6.139599275545566393e+00
5.300000000000000266e-01,3.707465624445884345e+01
5.400000000000000355e-01,5.902905899775899634e+00
5.500000000000000444e-01,1.173930223157043997e+02
5.600000000000000533e-01,6.414179865479558096e+00
5.700000000000000622e-01,6.241504293512923240e+00
5.799999999999999600e-01,6.605617299967276423e+00
5.899999999999999689e-01,5.095228135981413331e+00
5.999999999999999778e-01,5.491601202650260305e+00
6.099999999999999867e-01,6.642165517784443196e+00
6.199999999999999956e-01,1.321748421208633228e+00
6.300000000000000044e-01,6.493886254751510378e+00
6.400000000000000133e-01,5.018047909468019441e+01
