w,G
0.000000000000000000e+00,2.743464723734998501e+00
1.000000000000000021e-02,6.932321278024041078e+00
2.000000000000000042e-02,6.678284821258193560e+00
2.999999999999999889e-02,7.029700267681851855e+00
4.000000000000000083e-02,6.902567408857605002e+00
5.000000000000000278e-02,7.007305174302474349e+00
5.999999999999999778e-02,6.761268889512923153e+00
7.000000000000000666e-02,6.498649729716360568e+00
8.000000000000000167e-02,5.686839051333695494e+00
8.999999999999999667e-02,4.875160556844633675e+00
1.000000000000000056e-01,1.230269103272914943e+00
1.100000000000000006e-01,4.841118361876194598e+00
1.199999999999999956e-01,5.646621397935007280e+00
1.300000000000000044e-01,2.419139948160645925e+00
1.400000000000000133e-01,7.233225780044509001e+00
1.499999999999999944e-01,5.373484691719356832e+00
1.600000000000000033e-01,5.489250799645614798e+00
1.700000000000000122e-01,3.435052127081251072e+00
1.799999999999999933e-01,2.173631039090908157e+00
1.900000000000000022e-01,6.383918697295005273e+00
2.000000000000000111e-01,2.263317793562586999e+00
2.099999999999999922e-01,2.100261033897920271e+01
2.200000000000000011e-01,5.867655381169472939e+00
2.300000000000000100e-01,6.471639664331569897e+00
2.399999999999999911e-01,7.040978762872283525e+00
2.500000000000000000e-01,2.705937559007729032e+00
2.600000000000000089e-01,5.992430694522112411e+00
2.700000000000000178e-01,6.515928081418763895e+00
2.800000000000000266e-01,1.289926013198799026e+01
2.899999999999999800e-01,6.136536251276101694e+00
2.999999999999999889e-01,5.906495987206027642e+00
3.099999999999999978e-01,7.732749788962637538e+00
3.200000000000000067e-01,5.064054429932735246e+00
3.300000000000000155e-01,2.894261321162647782e+00
3.400000000000000244e-01,3.068876179694073336e+00
3.500000000000000333e-01,5.096462809361397284e+00
3.599999999999999867e-01,1.147724471894997489e+00
3.699999999999999956e-01,1.716124344516557798e+01
3.800000000000000044e-01,5.561188917447736912e+00
3.900000000000000133e-01,1.320930305877260835e+01
4.000000000000000222e-01,4.247515933277809630e+00
4.100000000000000311e-01,1.934943549361587145e+01
4.199999999999999845e-01,5.013174378218026916e+00
4.299999999999999933e-01,4.338941128913456069e+00
4.400000000000000022e-01,3.141874324744366564e+00
4.500000000000000111e-01,1.062289920962844647e+01
4.600000000000000200e-01,6.189182935304629041e+00
4.700000000000000289e-01,1.128810151264624295e+01
4.799999999999999822e-01,4.767589514128090400e+00
4.899999999999999911e-01,5.218104132705812859e+00
5.000000000000000000e-01,2.923900644906470170e+00
5.100000000000000089e-01,1.139194642747750841e+01
5.200000000000000178e-01,6.429033855131721431e+00
5.300000000000000266e-01,6.463431404557386628e+00
5.400000000000000355e-01,2.754527914831864521e+01
5.500000000000000444e-01,5.795171264763771646e+00
5.600000000000000533e-01,4.716782137191662727e+00
5.700000000000000622e-01,2.964512473964870054e+01
5.799999999999999600e-01,6.482279245705106163e+00
5.899999999999999689e-01,5.491894761536334713e+00
5.999999999999999778e-01,5.187816383549752608e+00
6.099999999999999867e-01,6.798190989033125575e+00
6.199999999999999956e-01,3.728024963855887997e+00
6.300000000000000044e-01,6.049381060769568386e+00
6.400000000000000133e-01,6.619647517413890014e+00
6.500000000000000222e-01,5.741112239112118765e+00
6.600000000000000311e-01,6.543168690681669730e+00
6.700000000000000400e-01,1.580323171534966598e+00
6.800000000000000488e-01,5.615691030710479481e+00
6.900000000000000577e-01,2.599542016094520136e+02
7.000000000000000666e-01,3.705712957278034736e+01
7.099999999999999645e-01,5.611901590113113514e+00
7.199999999999999734e-01,3.428780730956444867e+00
7.299999999999999822e-01,2.750337038314399241e+00
7.399999999999999911e-01,4.565675745343936853e+01
7.500000000000000000e-01,5.541751384837015237e+00
7.600000000000000089e-01,5.338168774405502859e+00
7.700000000000000178e-01,8.726825107764994982e+00
7.800000000000000266e-01,4.793527327763489154e+01
7.900000000000000355e-01,5.813715624509964819e+00
8.000000000000000444e-01,6.384812172952149645e+00
8.100000000000000533e-01,8.361981970221783911e+00
8.200000000000000622e-01,5.835328547516776432e+00
8.300000000000000711e-01,5.960934564089770404e+00
8.399999999999999689e-01,1.543321206325013906e+00
8.499999999999999778e-01,5.691017789568659779e+00
8.599999999999999867e-01,6.447690835787915020e+00
8.699999999999999956e-01,1.029290677635354712e+01
8.800000000000000044e-01,2.260157050204962381e+00
8.900000000000000133e-01,6.326877989135970992e+00
9.000000000000000222e-01,6.423381941129870043e+00
9.100000000000000311e-01,2.823558631201977676e+01
9.200000000000000400e-01,6.335719665286941193e+00
9.300000000000000488e-01,6.090241863942632783e+00
9.400000000000000577e-01,1.028833637226530584e+02
9.500000000000000666e-01,6.030249456605424108e+00
9.599999999999999645e-01,5.338564291381431737e+00
9.699999999999999734e-01,2.825232813296423728e+00
9.799999999999999822e-01,5.994667830559790467e+00
9.899999999999999911e-01,4.900747964750091334e+00
1.000000000000000000e+00,5.751707973792189676e+00
1.010000000000000009e+00,5.830944418763640336e+00
1.020000000000000018e+00,4.357051226908291497e+00
1.030000000000000027e+00,6.264501738519977714e+00
1.040000000000000036e+00,1.725780857609930052e+00
1.050000000000000044e+00,6.035524396691513083e+00
1.060000000000000053e+00,3.244395691386412484e+00
1.070000000000000062e+00,6.287049678765921357e+00
1.080000000000000071e+00,4.552326045710285207e+00
1.090000000000000080e+00,5.849780123341206561e+00
1.100000000000000089e+00,5.738428398282325205e+00
1.110000000000000098e+00,6.103532823786423478e+00
1.120000000000000107e+00,1.268436077436825116e+01
1.130000000000000115e+00,5.894997851160615809e+00
1.140000000000000124e+00,5.619037218295966696e+00
1.150000000000000133e+00,1.266235054361291024e+00
1.159999999999999920e+00,5.076245261130974740e+00
1.169999999999999929e+00,2.335439607771454540e+00
1.179999999999999938e+00,4.826646674406396187e+01
1.189999999999999947e+00,5.143423469556946515e+00
1.199999999999999956e+00,2.774373226817567595e+00
1.209999999999999964e+00,6.387441480363031943e-01
1.219999999999999973e+00,5.309000952269265383e+00
1.229999999999999982e+00,4.062018319171982306e+00
1.239999999999999991e+00,1.394228189686907271e+01
1.250000000000000000e+00,5.126096696544407472e+00
1.260000000000000009e+00,4.970980920505244427e+00
1.270000000000000018e+00,4.394001997873808740e-01
1.280000000000000027e+00,2.210313939024388219e+00
1.290000000000000036e+00,5.125421418414605412e+00
1.300000000000000044e+00,3.717936275155250270e-01
1.310000000000000053e+00,2.053948522733229920e-01
1.320000000000000062e+00,4.701067178933953095e+00
1.330000000000000071e+00,4.795590546697503953e+00
1.340000000000000080e+00,9.944890162659493882e+00
1.350000000000000089e+00,4.653286998656914975e+00
1.360000000000000098e+00,5.077923995546716363e+00
1.370000000000000107e+00,3.075793152212467163e+01
1.380000000000000115e+00,4.653047275217641499e+00
1.390000000000000124e+00,4.881928042193571571e+00
1.400000000000000133e+00,2.413173801140403896e+01
1.409999999999999920e+00,5.236732706049006758e+00
1.419999999999999929e+00,3.824827959007041756e+00
1.429999999999999938e+00,1.901947423920661073e+00
1.439999999999999947e+00,5.305254113799076521e+00
1.449999999999999956e+00,7.680425763853169219e-01
1.459999999999999964e+00,5.315218816730871154e+00
1.469999999999999973e+00,5.579020172671901534e+00
1.479999999999999982e+00,5.094691840692297191e+00
1.489999999999999991e+00,5.187919118842297728e+00
1.500000000000000000e+00,3.416022379413608867e+00
1.510000000000000009e+00,5.527799402118525940e+00
1.520000000000000018e+00,5.225178463486543912e+00
1.530000000000000027e+00,3.291821462411864685e-01
1.540000000000000036e+00,5.026132931729089037e+00
1.550000000000000044e+00,1.018626861155509378e+00
1.560000000000000053e+00,1.777429037339479123e+01
1.570000000000000062e+00,5.242507422309178544e+00
1.580000000000000071e+00,5.271894888764501630e+00
1.590000000000000080e+00,4.815408392115005043e+00
1.600000000000000089e+00,4.574435513936121467e+00
1.610000000000000098e+00,5.591020805439798735e+00
1.620000000000000107e+00,5.289851983806969749e+00
1.630000000000000115e+00,4.643821929826538408e+00
1.640000000000000124e+00,5.260013532512703982e+00
1.650000000000000133e+00,2.280944140332076842e+01
1.660000000000000142e+00,5.351577269317647101e+00
1.669999999999999929e+00,5.182855420722390249e+00
1.679999999999999938e+00,5.105168386394413282e+00
1.689999999999999947e+00,5.207677251152857956e+00
1.699999999999999956e+00,4.960255253322870317e+00
1.709999999999999964e+00,4.494874285862207941e+00
1.719999999999999973e+00,1.790178957395641923e+00
1.729999999999999982e+00,4.211557052229352394e+00
1.739999999999999991e+00,1.189876597967574723e+00
1.750000000000000000e+00,3.439430519430678235e+00
1.760000000000000009e+00,1.101455432955831348e+01
1.770000000000000018e+00,2.605007314764300475e+01
1.780000000000000027e+00,3.739346570790527569e+00
1.790000000000000036e+00,4.623291028135935399e+00
1.800000000000000044e+00,7.402049830577345446e+00
1.810000000000000053e+00,1.486371110580022581e+00
1.820000000000000062e+00,4.117916392405457593e+00
1.830000000000000071e+00,5.287468297693355801e+00
1.840000000000000080e+00,7.005999595176293226e+00
1.850000000000000089e+00,4.377604777390077473e+00
1.860000000000000098e+00,4.278156831644698066e+00
1.870000000000000107e+00,2.291093962827135400e-01
1.880000000000000115e+00,4.447485290732904772e+00
1.890000000000000124e+00,4.364919231279941414e+00
1.900000000000000133e+00,1.004131369940152609e+02
1.910000000000000142e+00,4.455297712737166016e+00
1.919999999999999929e+00,4.633901685436839557e+00
1.929999999999999938e+00,8.785799468110192834e+01
1.939999999999999947e+00,4.469392790177024288e+00
1.949999999999999956e+00,4.385365206611562705e+00
1.959999999999999964e+00,8.250772024767403678e+00
1.969999999999999973e+00,4.400720071818625456e+00
1.979999999999999982e+00,9.401100759259954032e+00
1.989999999999999991e+00,4.515239368747237414e+00
2.000000000000000000e+00,2.559774144409692198e+00
2.010000000000000231e+00,4.475018858993863091e+00
2.020000000000000018e+00,3.410679015776423029e+01
2.030000000000000249e+00,4.379083388897651474e+00
2.040000000000000036e+00,7.344493910348909083e+00
2.049999999999999822e+00,4.543219182285867852e+00
2.060000000000000053e+00,9.085400977043601500e+00
2.069999999999999840e+00,4.274021949195695669e+00
2.080000000000000071e+00,4.263836582470565517e+00
2.089999999999999858e+00,9.993371885714525948e-01
2.100000000000000089e+00,4.122839558176695895e+00
2.109999999999999876e+00,4.381920436994136914e+00
2.120000000000000107e+00,4.203536885393276634e+00
2.129999999999999893e+00,4.262863983739951124e+00
2.140000000000000124e+00,7.516679837374141471e+01
2.149999999999999911e+00,4.445136772114446799e+00
2.160000000000000142e+00,4.428484696892404315e+00
2.169999999999999929e+00,7.863670944739308055e+00
2.180000000000000160e+00,4.379772005336509011e+00
2.189999999999999947e+00,4.524554941834791677e+00
2.200000000000000178e+00,4.506088008254050870e+00
2.209999999999999964e+00,4.159775428318326362e+00
2.220000000000000195e+00,4.337627764377807615e+00
2.229999999999999982e+00,4.536069858590789927e+00
2.240000000000000213e+00,4.499500954502732242e+00
2.250000000000000000e+00,4.279567305107174313e+00
2.260000000000000231e+00,4.125379764379687231e+00
2.270000000000000018e+00,3.683065718567724911e+00
2.280000000000000249e+00,4.011078394128010594e+00
2.290000000000000036e+00,3.111888242166895413e+00
2.300000000000000266e+00,3.467480330792646281e+00
2.310000000000000053e+00,9.028968769560943297e-01
2.319999999999999840e+00,1.217597133290041533e+01
2.330000000000000071e+00,3.508700954895924706e+00
2.339999999999999858e+00,3.301543292159098364e+00
2.350000000000000089e+00,3.711759342767708247e+00
2.359999999999999876e+00,1.818162081181720735e+00
2.370000000000000107e+00,3.586126020183617591e+00
2.379999999999999893e+00,1.055608411441101957e+01
2.390000000000000124e+00,1.276996619980319565e+02
2.399999999999999911e+00,3.562820877017708554e+00
2.410000000000000142e+00,3.576062729737371271e+00
2.419999999999999929e+00,1.693926213808949033e+00
2.430000000000000160e+00,2.758973078468065054e+00
2.439999999999999947e+00,3.484693020407655162e+00
2.450000000000000178e+00,2.875848994179360574e+00
2.459999999999999964e+00,3.770008221542472171e+01
2.470000000000000195e+00,3.624158109581860909e+00
2.479999999999999982e+00,2.962668987673906074e+00
