w,G
0.000000000000000000e+00,2.045120806685420689e+01
1.000000000000000021e-02,6.917299047899317266e+00
2.000000000000000042e-02,7.018726510374579064e+00
2.999999999999999889e-02,6.700497350147314179e+00
4.000000000000000083e-02,6.604761726788244580e+00
5.000000000000000278e-02,6.498284357384063625e+00
5.999999999999999778e-02,6.555605441930525856e+00
7.000000000000000666e-02,5.869583967819387738e+00
8.000000000000000167e-02,8.923171226299204672e-01
8.999999999999999667e-02,6.069494522283013893e+00
1.000000000000000056e-01,2.911037494648796464e+00
1.100000000000000006e-01,5.355478160306307522e+00
1.199999999999999956e-01,6.193732608331894873e+00
1.300000000000000044e-01,1.353151344203363848e+01
1.400000000000000133e-01,5.169082202854521135e+00
1.499999999999999944e-01,6.223502628871340647e+00
1.600000000000000033e-01,3.976180795035491045e+00
1.700000000000000122e-01,6.152003393037634993e+00
1.799999999999999933e-01,1.632914773921161355e+00
1.900000000000000022e-01,5.949245067290711120e+00
2.000000000000000111e-01,6.611616579645671621e-01
2.099999999999999922e-01,5.223688981898580330e+00
2.200000000000000011e-01,1.204694905209429567e+00
2.300000000000000100e-01,5.880570154132513494e+00
2.399999999999999911e-01,3.050909661862541533e+00
2.500000000000000000e-01,6.307309177014073676e+00
2.600000000000000089e-01,1.450470454746667137e+00
2.700000000000000178e-01,5.739929696624711752e+00
2.800000000000000266e-01,5.200627950021671886e+00
2.899999999999999800e-01,3.096394774205733569e+01
2.999999999999999889e-01,6.146157423916251972e+00
3.099999999999999978e-01,5.481976573602350911e+00
3.200000000000000067e-01,2.340346811202959731e+00
3.300000000000000155e-01,1.803364571697128582e+01
3.400000000000000244e-01,7.060086555345895576e+00
3.500000000000000333e-01,2.557396238255776222e+00
3.599999999999999867e-01,4.686605577761397967e+00
3.699999999999999956e-01,8.764495950332410246e+00
3.800000000000000044e-01,1.400544198301011622e+00
3.900000000000000133e-01,4.586833773391608915e+00
4.000000000000000222e-01,3.318710483645339604e+00
4.100000000000000311e-01,5.774738921313062434e+00
