w,G
0.000000000000000000e+00,2.233312771886892634e+01
1.000000000000000021e-02,6.983883350630595288e+00
2.000000000000000042e-02,7.130677527806209781e+00
2.999999999999999889e-02,7.039057274327555902e+00
4.000000000000000083e-02,6.893616123225973169e+00
5.000000000000000278e-02,6.711867906944567252e+00
5.999999999999999778e-02,6.635504225266415368e+00
7.000000000000000666e-02,5.552919299893169125e+00
8.000000000000000167e-02,5.813009378250690418e+00
8.999999999999999667e-02,5.956428128417591061e+00
1.000000000000000056e-01,4.272645453829856166e+00
1.100000000000000006e-01,6.331577923129860785e-02
1.199999999999999956e-01,6.407001819841437573e+00
1.300000000000000044e-01,1.290570028741144570e+00
1.400000000000000133e-01,6.009092890326789060e+00
1.499999999999999944e-01,6.333918362808681479e+00
1.600000000000000033e-01,6.347629654727770188e+00
1.700000000000000122e-01,6.328392162565444679e+00
1.799999999999999933e-01,4.259593313319619767e+00
1.900000000000000022e-01,9.050138360029912343e-01
2.000000000000000111e-01,1.581776503290146518e+00
2.099999999999999922e-01,5.183584226224557945e+00
2.200000000000000011e-01,9.952918183148025122e+00
2.300000000000000100e-01,1.976447938065990684e+01
2.399999999999999911e-01,8.265934721287157672e+00
2.500000000000000000e-01,3.671760660353308836e+00
2.600000000000000089e-01,6.026332534462705226e+00
2.700000000000000178e-01,6.500429127897593418e+00
2.800000000000000266e-01,6.215694049465599669e+00
2.899999999999999800e-01,5.828772505737020104e+00
2.999999999999999889e-01,5.512346377862124669e+00
3.099999999999999978e-01,2.068504610511064712e+01
3.200000000000000067e-01,4.785335972614691258e+01
3.300000000000000155e-01,1.465173368664432907e+01
3.400000000000000244e-01,4.298879154592042617e+00
3.500000000000000333e-01,4.132462208308493423e+00
3.599999999999999867e-01,1.927223381877146124e+01
3.699999999999999956e-01,1.194472793314998427e+01
3.800000000000000044e-01,4.257008548603053555e+00
3.900000000000000133e-01,5.572983775745201207e+00
4.000000000000000222e-01,2.387579826211617373e+01
4.100000000000000311e-01,4.258128344837002999e+01
4.199999999999999845e-01,3.175095012342101786e+00
4.299999999999999933e-01,5.827603192142511546e+00
4.400000000000000022e-01,3.890454678360956819e+00
4.500000000000000111e-01,3.049305156288337315e+00
4.600000000000000200e-01,3.643015033156427496e+00
4.700000000000000289e-01,2.414286575039299620e+01
4.799999999999999822e-01,4.454317518809019383e+00
4.899999999999999911e-01,5.972692925476343007e+00
5.000000000000000000e-01,3.977747915452882310e+00
5.100000000000000089e-01,6.875183971774916358e+00
5.200000000000000178e-01,5.274300367733276929e+00
5.300000000000000266e-01,6.144777459067435998e+00
5.400000000000000355e-01,4.640655765470057759e+00
5.500000000000000444e-01,4.226020082786670073e+00
5.600000000000000533e-01,4.109294721914719339e+00
5.700000000000000622e-01,5.859876629923667757e+00
5.799999999999999600e-01,6.247980593926321546e+00
5.899999999999999689e-01,6.277535333944610940e+00
5.999999999999999778e-01,6.384785986136015445e+00
6.099999999999999867e-01,8.473928063532422783e+00
6.199999999999999956e-01,6.127888752133910266e+00
6.300000000000000044e-01,6.535345886195681686e+00
6.400000000000000133e-01,6.337936169584657442e+00
6.500000000000000222e-01,3.565153722956499127e+00
6.600000000000000311e-01,5.501931112061082985e+00
6.700000000000000400e-01,6.559403387134024932e+00
6.800000000000000488e-01,2.859364899432298301e+01
6.900000000000000577e-01,5.424904729813276205e+00
7.000000000000000666e-01,5.888891524053737392e+00
7.099999999999999645e-01,2.286403229099890666e+01
7.199999999999999734e-01,2.397412128968182010e+00
7.299999999999999822e-01,5.756548260328586686e+00
7.399999999999999911e-01,1.034818512079098030e+00
7.500000000000000000e-01,4.454164029553455251e+00
7.600000000000000089e-01,4.147224976964698939e+00
7.700000000000000178e-01,5.046326019297877608e+00
7.800000000000000266e-01,1.561542115451230117e+01
7.900000000000000355e-01,4.377988049571698070e+00
8.000000000000000444e-01,5.965444102974284846e+00
8.100000000000000533e-01,3.422026947718063816e+00
8.200000000000000622e-01,5.950335194971440700e+00
8.300000000000000711e-01,3.987087169325592484e+00
8.399999999999999689e-01,5.644512650091616734e+00
8.499999999999999778e-01,3.311192279750551393e+01
8.599999999999999867e-01,2.141173295533744803e+00
8.699999999999999956e-01,5.166080670676942432e+00
8.800000000000000044e-01,5.953036837231523215e+00
8.900000000000000133e-01,5.502450792343316799e+00
9.000000000000000222e-01,8.978872684271109961e+00
9.100000000000000311e-01,5.542989698269242815e+00
9.200000000000000400e-01,6.026233283197770518e+00
9.300000000000000488e-01,6.124741551807831641e+00
9.400000000000000577e-01,1.106902616531198902e+01
9.500000000000000666e-01,5.829561070032323045e+00
9.599999999999999645e-01,6.256185116707935201e+00
9.699999999999999734e-01,6.184972588463623744e+00
9.799999999999999822e-01,6.146799735341551774e+00
9.899999999999999911e-01,1.231750354363746069e+01
1.000000000000000000e+00,4.270414261988060645e+01
1.010000000000000009e+00,1.670855321964751283e+00
1.020000000000000018e+00,5.022776870746681332e+00
1.030000000000000027e+00,5.573265470439666913e+00
1.040000000000000036e+00,5.822028353191505801e+00
1.050000000000000044e+00,6.091685915736528401e+00
1.060000000000000053e+00,6.141998121708517999e+00
1.070000000000000062e+00,6.127881291105564898e+00
1.080000000000000071e+00,6.184327289683574591e+00
1.090000000000000080e+00,6.209161872376026459e+00
1.100000000000000089e+00,6.174059170562788523e+00
1.110000000000000098e+00,6.241992528417123154e+00
1.120000000000000107e+00,6.163481288688890558e+00
1.130000000000000115e+00,6.023768317062499378e+00
1.140000000000000124e+00,5.642721448470283008e+00
1.150000000000000133e+00,5.525613679135059186e+00
1.159999999999999920e+00,5.050922462136601787e+00
1.169999999999999929e+00,4.406710656489941869e+00
1.179999999999999938e+00,1.757541356645187491e+01
