w,G
0.000000000000000000e+00,2.379463012273184219e+01
1.000000000000000021e-02,6.918132438801777973e+00
2.000000000000000042e-02,6.854517559649405456e+00
2.999999999999999889e-02,7.202173980184864988e+00
4.000000000000000083e-02,7.076823425189820327e+00
5.000000000000000278e-02,6.592325503022802735e+00
5.999999999999999778e-02,6.754765938226318767e+00
7.000000000000000666e-02,7.156273148384228122e+00
8.000000000000000167e-02,5.898215892854471676e+00
8.999999999999999667e-02,1.016223850942182150e+00
1.000000000000000056e-01,5.388848078049255363e+00
1.100000000000000006e-01,5.533880313016057428e+00
1.199999999999999956e-01,1.337109921204000518e+00
1.300000000000000044e-01,4.612877894940126566e+00
1.400000000000000133e-01,6.439998090427826227e+00
1.499999999999999944e-01,5.681433186214372988e+00
1.600000000000000033e-01,3.259115871417063381e+00
1.700000000000000122e-01,5.581599317392921478e+00
1.799999999999999933e-01,4.548758730078783508e+00
1.900000000000000022e-01,9.457572860781771951e+00
2.000000000000000111e-01,5.392129742596509345e+00
2.099999999999999922e-01,6.472788750188185780e+00
2.200000000000000011e-01,1.132682132925689800e+01
2.300000000000000100e-01,5.580470043278877412e+00
2.399999999999999911e-01,6.439623307211183700e+00
2.500000000000000000e-01,1.189546847729314294e+00
2.600000000000000089e-01,5.420100901864024934e+00
2.700000000000000178e-01,6.190929949070770988e+00
2.800000000000000266e-01,5.805249172326192308e+00
2.899999999999999800e-01,4.957035593095231008e+00
2.999999999999999889e-01,5.302315743776785162e+00
3.099999999999999978e-01,5.011162027244150607e+00
3.200000000000000067e-01,6.062520667741232216e+00
3.300000000000000155e-01,1.477972974687758700e+01
3.400000000000000244e-01,1.598128819092703434e+00
3.500000000000000333e-01,8.745568765527195865e+00
3.599999999999999867e-01,3.177603478284091398e+00
3.699999999999999956e-01,4.977248809081149972e+00
3.800000000000000044e-01,3.101251336723977126e+00
3.900000000000000133e-01,4.559156053597376967e+00
4.000000000000000222e-01,5.007360254316392201e+00
4.100000000000000311e-01,5.809948600122042173e+00
4.199999999999999845e-01,3.598492716550034665e+00
4.299999999999999933e-01,6.781914891577685900e+00
4.400000000000000022e-01,2.337246028908822382e+00
4.500000000000000111e-01,6.889421137129287942e+00
4.600000000000000200e-01,5.498811453659990356e+00
4.700000000000000289e-01,4.883556198236004953e+00
4.799999999999999822e-01,6.734041087716375884e+00
4.899999999999999911e-01,6.783108894805317535e-01
5.000000000000000000e-01,6.347480182125972092e+00
5.100000000000000089e-01,1.203221637511106756e+01
5.200000000000000178e-01,6.748924671962080346e+00
5.300000000000000266e-01,3.129748665503084126e+01
5.400000000000000355e-01,6.931042126813373727e+00
5.500000000000000444e-01,5.682869836034437405e+00
5.600000000000000533e-01,1.022837976161627793e+01
5.700000000000000622e-01,1.466399057054375010e+00
5.799999999999999600e-01,6.648524753187483149e+00
5.899999999999999689e-01,6.995769597253042704e+00
5.999999999999999778e-01,6.389738343978273782e+00
6.099999999999999867e-01,6.658734536595471099e+00
6.199999999999999956e-01,6.772633030633445017e+00
6.300000000000000044e-01,6.789150896437103455e+00
6.400000000000000133e-01,6.569438996810130327e+00
6.500000000000000222e-01,6.293354548335345022e+00
6.600000000000000311e-01,5.851862995358617425e+00
6.700000000000000400e-01,6.780543780117907815e+00
6.800000000000000488e-01,6.389803346884569635e+00
6.900000000000000577e-01,7.473885264010760032e-02
7.000000000000000666e-01,1.384261566576159286e+00
7.099999999999999645e-01,1.527186494405747830e-01
7.199999999999999734e-01,4.838914961696756833e+00
7.299999999999999822e-01,7.864505070152540966e-01
7.399999999999999911e-01,5.586502986541019844e+00
7.500000000000000000e-01,8.450812220158034904e-01
7.600000000000000089e-01,4.610535127430674507e+00
7.700000000000000178e-01,4.913708551959373949e+00
7.800000000000000266e-01,5.573058707846295867e+00
7.900000000000000355e-01,2.323077124957350392e+01
8.000000000000000444e-01,5.244208920680631714e+00
8.100000000000000533e-01,6.025736495381224245e+00
8.200000000000000622e-01,5.010752313046182849e+01
8.300000000000000711e-01,6.032958765378555022e+00
