w,G
0.000000000000000000e+00,2.930845673955861841e+01
1.000000000000000021e-02,6.960356449192752315e+00
2.000000000000000042e-02,6.920138850265963981e+00
2.999999999999999889e-02,6.824537363270950507e+00
4.000000000000000083e-02,6.951361951323040245e+00
5.000000000000000278e-02,6.805940942309184116e+00
5.999999999999999778e-02,6.560615152407045514e+00
7.000000000000000666e-02,6.166378342664290635e+00
8.000000000000000167e-02,3.150477220025085234e+00
8.999999999999999667e-02,5.717197469513933150e+00
1.000000000000000056e-01,5.417721589037923557e+00
1.100000000000000006e-01,4.091701632068851069e+00
1.199999999999999956e-01,5.129484487314703856e+00
1.300000000000000044e-01,3.307478471730910918e+00
1.400000000000000133e-01,5.672214300282871768e+00
1.499999999999999944e-01,5.199766789328757355e+00
1.600000000000000033e-01,1.010286865668051259e+00
1.700000000000000122e-01,6.170446976380120852e+00
1.799999999999999933e-01,5.677452200208604083e+00
1.900000000000000022e-01,7.228551049710751908e-01
2.000000000000000111e-01,6.476720597672885660e+00
2.099999999999999922e-01,5.730941032304590621e-01
2.200000000000000011e-01,4.557654882987202782e+00
2.300000000000000100e-01,6.213145138042606597e+00
2.399999999999999911e-01,1.616294344564229135e+01
2.500000000000000000e-01,6.218775456056902406e+00
2.600000000000000089e-01,4.680481952842713511e+00
2.700000000000000178e-01,6.234281391240822146e+00
2.800000000000000266e-01,7.631497196546728645e+00
2.899999999999999800e-01,6.131744682743899943e+00
2.999999999999999889e-01,1.551464841508687442e+01
3.099999999999999978e-01,3.547689052624065642e+00
3.200000000000000067e-01,3.117650299406061976e+00
3.300000000000000155e-01,9.310632665050808665e-01
3.400000000000000244e-01,1.036491399500650168e+01
3.500000000000000333e-01,4.943806792678515194e+00
3.599999999999999867e-01,3.648404273047417945e+01
3.699999999999999956e-01,1.092236841958485449e+01
3.800000000000000044e-01,2.301818998226245583e+01
3.900000000000000133e-01,3.381468856845285309e+00
4.000000000000000222e-01,4.575226349563603634e+01
4.100000000000000311e-01,1.963841271675097033e+00
4.199999999999999845e-01,3.754187567020462968e+00
4.299999999999999933e-01,1.679021990719965984e+01
4.400000000000000022e-01,4.014340438443385395e+00
4.500000000000000111e-01,1.104169375439629341e+00
4.600000000000000200e-01,8.818087871371022857e+01
4.700000000000000289e-01,3.686093014092957088e+00
4.799999999999999822e-01,6.287574590449109380e+00
4.899999999999999911e-01,4.066395399703488067e+00
5.000000000000000000e-01,6.972007921822038767e+00
5.100000000000000089e-01,5.619516356703551097e+00
5.200000000000000178e-01,5.855726067602842200e+00
5.300000000000000266e-01,7.147797992421061508e+00
5.400000000000000355e-01,5.730109914123894477e+00
5.500000000000000444e-01,6.623694195114139482e+00
5.600000000000000533e-01,9.898052513306492273e+00
5.700000000000000622e-01,6.434977100890344026e+00
5.799999999999999600e-01,9.421975379083042057e+00
5.899999999999999689e-01,6.757158571697909899e+00
5.999999999999999778e-01,6.477863430996414706e+00
6.099999999999999867e-01,6.542768884709120769e+00
6.199999999999999956e-01,1.205843061603926181e+00
6.300000000000000044e-01,6.708847196176045635e+00
6.400000000000000133e-01,6.375034067218024347e+00
6.500000000000000222e-01,2.570839825864762318e+01
6.600000000000000311e-01,5.651568064669471703e+00
6.700000000000000400e-01,6.226760587823799042e+00
6.800000000000000488e-01,4.115150948320737356e+00
6.900000000000000577e-01,4.101483003842001374e+00
7.000000000000000666e-01,5.120436953236003674e+00
7.099999999999999645e-01,1.936358724365980422e+01
7.199999999999999734e-01,2.043105389409817008e+01
7.299999999999999822e-01,5.523718708112651754e+00
7.399999999999999911e-01,4.570394087027202623e+00
7.500000000000000000e-01,5.362728548386860083e+00
7.600000000000000089e-01,5.899063083256949724e+00
7.700000000000000178e-01,8.929983087054300483e+01
7.800000000000000266e-01,5.701688832846596000e+00
7.900000000000000355e-01,5.317758562337321138e+00
8.000000000000000444e-01,2.801568218363439655e+01
8.100000000000000533e-01,6.147229860180165595e+00
8.200000000000000622e-01,1.836080014347766109e+01
8.300000000000000711e-01,4.101662287193858170e+00
8.399999999999999689e-01,6.225929061634445816e+00
8.499999999999999778e-01,9.097837340575832599e+00
8.599999999999999867e-01,6.255199429930717869e+00
8.699999999999999956e-01,2.473407694906176602e+01
8.800000000000000044e-01,5.539416472637299194e+00
8.900000000000000133e-01,6.042431956721642017e+00
9.000000000000000222e-01,6.031736348849081963e+01
9.100000000000000311e-01,6.314053323361227932e+00
9.200000000000000400e-01,2.601519808900759401e+00
9.300000000000000488e-01,5.399779323893577399e+00
9.400000000000000577e-01,6.013039209152116094e+00
9.500000000000000666e-01,8.855727139045006524e+00
9.599999999999999645e-01,6.087958665889299681e+00
9.699999999999999734e-01,5.148191130726596398e+00
9.799999999999999822e-01,1.725212411869351925e+00
9.899999999999999911e-01,6.192323256109125040e+00
1.000000000000000000e+00,4.538324296715158468e+00
1.010000000000000009e+00,5.869787753650353324e+00
1.020000000000000018e+00,6.329979738540314926e+00
1.030000000000000027e+00,6.902732347084328257e-01
1.040000000000000036e+00,4.228514196913719658e+00
1.050000000000000044e+00,5.325557702929549109e+00
1.060000000000000053e+00,5.319443656842016921e+00
1.070000000000000062e+00,6.011990948814430524e+00
1.080000000000000071e+00,1.688691571951504784e+02
1.090000000000000080e+00,5.572783045838736626e+00
1.100000000000000089e+00,5.995834024702602960e+00
1.110000000000000098e+00,3.315856828997888250e+00
1.120000000000000107e+00,5.928841589285288372e+00
1.130000000000000115e+00,5.864283658154359813e+00
