w,G
0.000000000000000000e+00,4.279710759197782011e+01
1.000000000000000021e-02,7.179309681943814248e+00
2.000000000000000042e-02,6.976901723994815008e+00
2.999999999999999889e-02,7.109798603601365841e+00
4.000000000000000083e-02,6.973557743385933705e+00
5.000000000000000278e-02,6.676814823694150469e+00
5.999999999999999778e-02,6.266468199210088130e+00
7.000000000000000666e-02,5.302391935925697020e+00
8.000000000000000167e-02,5.683953327372310405e+00
8.999999999999999667e-02,4.538456963006034961e+00
1.000000000000000056e-01,5.467367415417791143e+00
1.100000000000000006e-01,5.609668023682901961e+00
1.199999999999999956e-01,3.865174814149565208e+00
1.300000000000000044e-01,5.663647481976274989e+00
1.400000000000000133e-01,1.074888931265646974e+01
1.499999999999999944e-01,6.253963198222157516e+00
1.600000000000000033e-01,3.209416496223800763e+00
1.700000000000000122e-01,2.061240440808391750e-01
1.799999999999999933e-01,5.945878396446793168e+00
1.900000000000000022e-01,5.790808330721687547e+00
2.000000000000000111e-01,3.252696976687786012e+00
2.099999999999999922e-01,5.571199738430967940e+00
2.200000000000000011e-01,5.140511491576221559e+00
2.300000000000000100e-01,4.207199153929376934e+00
2.399999999999999911e-01,1.724667528237299852e+00
2.500000000000000000e-01,3.304594713777976533e+00
2.600000000000000089e-01,1.727271912047789737e+00
2.700000000000000178e-01,6.149212365944246805e+00
2.800000000000000266e-01,6.174530976215625522e+00
2.899999999999999800e-01,2.084165017315426027e+00
2.999999999999999889e-01,3.201285717402422293e-01
3.099999999999999978e-01,4.018309351480044533e+00
3.200000000000000067e-01,4.699884857195266719e+00
3.300000000000000155e-01,4.019069578184161173e+01
3.400000000000000244e-01,8.544149282596423589e+00
3.500000000000000333e-01,3.632935165943341538e+00
3.599999999999999867e-01,1.404422282134129230e+00
3.699999999999999956e-01,3.286426564981108811e+01
3.800000000000000044e-01,4.381645778578018735e+00
3.900000000000000133e-01,4.160679020881541135e+01
4.000000000000000222e-01,5.918707718267787854e+00
4.100000000000000311e-01,3.680040884061893891e+00
4.199999999999999845e-01,1.122870523283060074e+01
4.299999999999999933e-01,1.724689189113777221e+00
4.400000000000000022e-01,2.085894180278974552e+00
4.500000000000000111e-01,5.672849850915621772e+00
4.600000000000000200e-01,4.266559760954201863e+00
4.700000000000000289e-01,4.433614131197460395e+00
4.799999999999999822e-01,4.370036133784298116e+00
4.899999999999999911e-01,2.529775155476844617e+00
5.000000000000000000e-01,5.322626239645571466e+00
5.100000000000000089e-01,5.801801770875479036e+01
5.200000000000000178e-01,6.029691532217827898e+01
5.300000000000000266e-01,5.717220142311000508e+00
5.400000000000000355e-01,6.768575654420386556e+00
5.500000000000000444e-01,3.837640853977895006e+00
5.600000000000000533e-01,8.689582677300307978e+00
5.700000000000000622e-01,8.274351476604215883e-01
5.799999999999999600e-01,6.164715160751929268e+00
5.899999999999999689e-01,6.470812136261698377e+00
5.999999999999999778e-01,2.600716429142660502e+01
6.099999999999999867e-01,4.121205675661855139e+00
6.199999999999999956e-01,6.245698062365077519e+00
6.300000000000000044e-01,4.816156545574075132e+00
6.400000000000000133e-01,4.865538459399901150e+00
6.500000000000000222e-01,5.368984933692230399e+00
6.600000000000000311e-01,6.316570907996014839e+00
6.700000000000000400e-01,6.123062517745778699e+00
6.800000000000000488e-01,4.051301719747252505e+00
6.900000000000000577e-01,4.606903302786577115e+00
7.000000000000000666e-01,6.339569847183838647e+00
7.099999999999999645e-01,2.956937124207466923e+02
7.199999999999999734e-01,2.816272936786652892e+01
7.299999999999999822e-01,8.263395792035760579e+00
7.399999999999999911e-01,2.829973935740144331e+00
7.500000000000000000e-01,1.981680428346355427e+01
7.600000000000000089e-01,6.060751119576160306e+00
7.700000000000000178e-01,1.364902939370332646e+01
7.800000000000000266e-01,5.751898002209951954e+00
7.900000000000000355e-01,6.388133336425211439e+01
8.000000000000000444e-01,6.320987541444663016e+00
8.100000000000000533e-01,6.283398387917183747e+00
8.200000000000000622e-01,6.422614718859540162e+00
8.300000000000000711e-01,1.110656919815037824e+01
8.399999999999999689e-01,8.184902816067108233e+00
8.499999999999999778e-01,4.410257044592343689e+00
8.599999999999999867e-01,6.263499717434060088e+00
8.699999999999999956e-01,6.285251327109603992e+00
8.800000000000000044e-01,9.570055260484913617e+00
8.900000000000000133e-01,3.873942093240525963e+01
9.000000000000000222e-01,3.701189569690482184e+00
9.100000000000000311e-01,5.875608903523986903e+00
9.200000000000000400e-01,6.056558988847632996e+00
9.300000000000000488e-01,1.051340473027596900e+01
9.400000000000000577e-01,3.586420771826177134e+00
9.500000000000000666e-01,5.778149052308771516e+00
9.599999999999999645e-01,6.111550642199523153e+00
9.699999999999999734e-01,1.305031930594382317e+01
9.799999999999999822e-01,5.985417071208813056e+00
9.899999999999999911e-01,6.228980937821303243e+00
1.000000000000000000e+00,2.653409505201577145e-01
1.010000000000000009e+00,6.171123085684400600e+00
1.020000000000000018e+00,3.291602682754673825e+00
1.030000000000000027e+00,6.094672689683764411e+00
1.040000000000000036e+00,5.794751156921417845e+00
1.050000000000000044e+00,5.784368402475888793e+00
1.060000000000000053e+00,1.703785946367749915e+01
1.070000000000000062e+00,3.430079905468498058e+00
1.080000000000000071e+00,5.842472527248677494e+00
1.090000000000000080e+00,5.970076930750069621e+00
1.100000000000000089e+00,6.152403881613565773e+00
1.110000000000000098e+00,5.986111894457691207e+00
1.120000000000000107e+00,5.832076479249825418e+00
1.130000000000000115e+00,6.004785899911500913e+00
1.140000000000000124e+00,5.165338531246007392e+00
1.150000000000000133e+00,5.536527183814682118e+00
1.159999999999999920e+00,5.542799672565161373e+00
1.169999999999999929e+00,2.060545747575925457e+00
1.179999999999999938e+00,3.921028029367684908e+00
1.189999999999999947e+00,4.461145322331989682e+00
1.199999999999999956e+00,2.637212841947737374e+01
1.209999999999999964e+00,4.589942708524689330e+00
1.219999999999999973e+00,1.507838990460105499e+00
1.229999999999999982e+00,4.238672712562993716e+00
1.239999999999999991e+00,5.024150762718872620e+00
1.250000000000000000e+00,9.146162077131691603e+00
1.260000000000000009e+00,4.438555432238612930e+00
1.270000000000000018e+00,5.317308175197039688e+00
1.280000000000000027e+00,2.208943902976719187e+01
1.290000000000000036e+00,5.297836255803378691e+00
1.300000000000000044e+00,4.704262590395185129e+00
1.310000000000000053e+00,1.084988947273827797e+01
1.320000000000000062e+00,5.198479948592150457e+00
1.330000000000000071e+00,9.647576815339120593e-01
1.340000000000000080e+00,5.194087128121822161e+00
1.350000000000000089e+00,1.897239205288114761e+01
1.360000000000000098e+00,4.226507482984743547e+00
1.370000000000000107e+00,2.303598229287541876e+00
1.380000000000000115e+00,5.284705175793057208e+00
1.390000000000000124e+00,3.272760133386125858e+01
1.400000000000000133e+00,4.026061597167782224e+01
1.409999999999999920e+00,5.181154783219120041e+00
1.419999999999999929e+00,3.795729580834453998e+00
1.429999999999999938e+00,8.561586604379279208e+00
1.439999999999999947e+00,5.062798640873237055e+00
1.449999999999999956e+00,5.326760247891962230e+00
1.459999999999999964e+00,5.441995204497821703e+00
1.469999999999999973e+00,5.490341909112264496e+00
1.479999999999999982e+00,5.451419823075399407e+00
1.489999999999999991e+00,5.369251840614882809e+00
1.500000000000000000e+00,5.390692679824617528e+00
1.510000000000000009e+00,5.318969044851203698e+00
1.520000000000000018e+00,6.114510239493379018e+00
1.530000000000000027e+00,3.430313133343529941e+00
1.540000000000000036e+00,4.951373046796531341e+00
1.550000000000000044e+00,5.214546167894846818e+00
1.560000000000000053e+00,5.376479288969721715e+00
1.570000000000000062e+00,5.599420226279012702e+00
1.580000000000000071e+00,5.632364908246198176e+00
1.590000000000000080e+00,5.496314208217903285e+00
1.600000000000000089e+00,5.394092511789124522e+00
1.610000000000000098e+00,5.409697292852420958e+00
1.620000000000000107e+00,5.397869548992685118e+00
1.630000000000000115e+00,5.442782697132713565e+00
1.640000000000000124e+00,5.444768786051459308e+00
1.650000000000000133e+00,5.257819119134770069e+00
1.660000000000000142e+00,5.196257243897607125e+00
1.669999999999999929e+00,5.239135943679175789e+00
1.679999999999999938e+00,5.146403873741949297e+00
1.689999999999999947e+00,4.897632365596514603e+00
1.699999999999999956e+00,4.619575584477072283e+00
1.709999999999999964e+00,4.018024929005139967e+00
1.719999999999999973e+00,7.872410069478192440e+01
1.729999999999999982e+00,4.498288383173405514e+00
1.739999999999999991e+00,3.411229141641466178e+00
1.750000000000000000e+00,3.890675343118327412e+00
1.760000000000000009e+00,4.313898938607914069e+00
1.770000000000000018e+00,3.175088982462668241e+00
1.780000000000000027e+00,2.965836490461034813e+00
1.790000000000000036e+00,3.658965440623951348e+00
1.800000000000000044e+00,3.680189237760924215e+01
1.810000000000000053e+00,3.996309650048367246e+00
1.820000000000000062e+00,8.465434125668849674e+00
1.830000000000000071e+00,2.923009118941521933e+00
1.840000000000000080e+00,3.866458062753114433e+00
1.850000000000000089e+00,4.299930746782187008e+00
1.860000000000000098e+00,4.243284206133930425e+00
1.870000000000000107e+00,4.137416513044199107e+00
1.880000000000000115e+00,4.333839936708682927e+01
1.890000000000000124e+00,3.485458543366056539e+00
1.900000000000000133e+00,4.655559580151124699e+00
1.910000000000000142e+00,3.162161604323786790e+00
1.919999999999999929e+00,4.141424582490193629e+00
1.929999999999999938e+00,1.060950237369916671e+01
1.939999999999999947e+00,4.868475627565256758e+00
1.949999999999999956e+00,3.112891045051076055e+00
1.959999999999999964e+00,4.464072647416756467e+00
1.969999999999999973e+00,5.892370829840451130e+00
1.979999999999999982e+00,3.527169733006955354e+00
1.989999999999999991e+00,4.439033737334409757e+00
2.000000000000000000e+00,4.561172795229622601e+00
2.010000000000000231e+00,6.285387024343017437e+00
2.020000000000000018e+00,3.349283757565845399e+00
2.030000000000000249e+00,4.491866481811520373e+00
2.040000000000000036e+00,4.507941120249394196e+00
2.049999999999999822e+00,4.357040279917569592e+00
2.060000000000000053e+00,1.961202125672859786e+00
2.069999999999999840e+00,4.463042716847732905e+00
2.080000000000000071e+00,4.532397735447305287e+00
2.089999999999999858e+00,3.212788757048355759e+00
2.100000000000000089e+00,4.602602025382615203e+00
2.109999999999999876e+00,4.491521351105188131e+00
2.120000000000000107e+00,4.579944163371892252e+00
2.129999999999999893e+00,4.541716534269587768e+00
2.140000000000000124e+00,4.570930939988694597e+00
2.149999999999999911e+00,4.590259636071761129e+00
2.160000000000000142e+00,4.589201930552324171e+00
2.169999999999999929e+00,4.602497620026583469e+00
2.180000000000000160e+00,4.481807756958713362e+00
2.189999999999999947e+00,4.431620002412695492e+00
2.200000000000000178e+00,4.538026540324880287e+00
2.209999999999999964e+00,4.450196742644590309e+00
2.220000000000000195e+00,4.389548698450030706e+00
2.229999999999999982e+00,4.311096888527087501e+00
2.240000000000000213e+00,3.909350337832043110e+00
2.250000000000000000e+00,4.187353013644655064e+00
2.260000000000000231e+00,4.057499267178607205e+00
2.270000000000000018e+00,3.650356768039170419e+00
2.280000000000000249e+00,3.146078648713616310e+00
2.290000000000000036e+00,1.040726771926360961e+01
2.300000000000000266e+00,2.724071056805154267e+00
2.310000000000000053e+00,3.123834924564971249e+00
2.319999999999999840e+00,1.748306131387419526e+01
2.330000000000000071e+00,2.191716138498576605e+00
2.339999999999999858e+00,1.755964755257609422e+00
2.350000000000000089e+00,6.133684821619055327e+01
2.359999999999999876e+00,3.258795273285486349e+00
2.370000000000000107e+00,3.712899807019312881e+00
2.379999999999999893e+00,3.455011777694392094e+01
2.390000000000000124e+00,3.127486511400386693e+00
2.399999999999999911e+00,2.408514477779917673e+00
2.410000000000000142e+00,6.850210604258957225e-01
2.419999999999999929e+00,3.231528140693946671e+00
2.430000000000000160e+00,1.775685189011498366e+01
2.439999999999999947e+00,3.418961736715245614e+00
2.450000000000000178e+00,2.944564617758537395e+01
2.459999999999999964e+00,3.340241456145934151e+00
2.470000000000000195e+00,3.468337724713825398e+00
2.479999999999999982e+00,2.906062482690852988e+00
2.490000000000000213e+00,3.469192841191685694e+00
2.500000000000000000e+00,1.108860709382981753e+02
2.510000000000000231e+00,3.465445481370720060e+00
2.520000000000000018e+00,3.264095418287093153e+00
2.530000000000000249e+00,3.274107467397654680e+00
2.540000000000000036e+00,2.935360917948472093e+00
2.550000000000000266e+00,2.865283776182101949e+00
2.560000000000000053e+00,3.495837240790809819e+00
2.569999999999999840e+00,3.447839337344154043e+00
2.580000000000000071e+00,3.235134688773278810e+00
2.589999999999999858e+00,3.490882365366471340e+00
2.600000000000000089e+00,3.128975774479021865e+00
2.609999999999999876e+00,2.949267129757537909e+00
