w,G
0.000000000000000000e+00,2.013550920714298798e+01
1.000000000000000021e-02,7.054272399419563300e+00
2.000000000000000042e-02,6.968348701790074706e+00
2.999999999999999889e-02,7.244155301616213904e+00
4.000000000000000083e-02,7.407336011185739366e+00
5.000000000000000278e-02,6.446556491272025902e+00
5.999999999999999778e-02,7.018566456014947441e+00
7.000000000000000666e-02,6.813876439908698401e+00
8.000000000000000167e-02,4.808695477172171273e+00
8.999999999999999667e-02,6.454721922658236188e+00
1.000000000000000056e-01,1.937226224372117045e+01
1.100000000000000006e-01,5.785713075895007051e+00
1.199999999999999956e-01,3.426779081477660860e+00
1.300000000000000044e-01,4.159282744329560799e+00
1.400000000000000133e-01,5.012052268132338284e+00
1.499999999999999944e-01,3.860198062079309267e+00
1.600000000000000033e-01,3.918505548447178910e+00
1.700000000000000122e-01,5.335069384027744555e+00
1.799999999999999933e-01,3.585185075071051219e-01
1.900000000000000022e-01,5.161613830194895058e+00
2.000000000000000111e-01,1.132240402598328011e+01
2.099999999999999922e-01,5.620066028527631374e+00
2.200000000000000011e-01,8.848813187365625055e+00
2.300000000000000100e-01,5.208387330428925210e+00
2.399999999999999911e-01,4.876156674324093387e+00
2.500000000000000000e-01,3.810739801094318757e+00
2.600000000000000089e-01,6.842844869772928718e+00
2.700000000000000178e-01,6.583118581731622676e+00
2.800000000000000266e-01,6.681963763057447991e+00
2.899999999999999800e-01,6.864249799947312880e+00
2.999999999999999889e-01,5.965114070939723234e+00
3.099999999999999978e-01,4.804889730123489855e+00
3.200000000000000067e-01,4.892447575013380678e+00
3.300000000000000155e-01,9.959859516010638458e-03
3.400000000000000244e-01,6.231800032518043153e+00
3.500000000000000333e-01,1.389538276546480766e+00
3.599999999999999867e-01,5.956521412429534479e+00
3.699999999999999956e-01,5.247675825151415729e+00
3.800000000000000044e-01,7.380706342773887485e+00
3.900000000000000133e-01,6.007593696826578622e+00
4.000000000000000222e-01,3.555884299265771542e+00
4.100000000000000311e-01,6.188317485071889834e+00
