w,G
0.000000000000000000e+00,1.440539514539267429e+01
1.000000000000000021e-02,6.762161896673614336e+00
2.000000000000000042e-02,6.990017185585548631e+00
2.999999999999999889e-02,7.127307150269772684e+00
4.000000000000000083e-02,7.106362007599868136e+00
5.000000000000000278e-02,6.744686263658190128e+00
5.999999999999999778e-02,6.454010559780291700e+00
7.000000000000000666e-02,6.848391651195154139e+00
8.000000000000000167e-02,5.264310254422786883e+00
8.999999999999999667e-02,1.272016919778370436e+01
1.000000000000000056e-01,6.155802052458422047e+00
1.100000000000000006e-01,5.962573112162040445e+00
1.199999999999999956e-01,6.603574845828063644e+00
1.300000000000000044e-01,1.764596644514557511e+01
1.400000000000000133e-01,6.839725625065920411e+00
1.499999999999999944e-01,1.011973167803213558e+00
1.600000000000000033e-01,5.289527464231119858e+00
1.700000000000000122e-01,8.762722365393086355e-01
1.799999999999999933e-01,4.732606268383443116e+00
1.900000000000000022e-01,6.158949327342510216e+00
2.000000000000000111e-01,2.186016515869389920e+01
2.099999999999999922e-01,6.756861651656898005e+00
2.200000000000000011e-01,4.865158486614445721e+00
2.300000000000000100e-01,6.805039613244834307e-02
2.399999999999999911e-01,6.862369496714830319e+00
2.500000000000000000e-01,3.672394355856364978e+00
2.600000000000000089e-01,6.388579089970060743e+00
2.700000000000000178e-01,5.913341473834984541e+00
2.800000000000000266e-01,4.789784960513118861e+00
2.899999999999999800e-01,2.070224166248162412e+00
2.999999999999999889e-01,4.916461824857096374e+00
3.099999999999999978e-01,6.476374262348745248e+00
3.200000000000000067e-01,2.986845628005327313e+01
3.300000000000000155e-01,2.732072581139244782e+00
3.400000000000000244e-01,6.347496199020335794e+00
3.500000000000000333e-01,6.456501434670235406e-01
3.599999999999999867e-01,5.230761784525197022e+00
3.699999999999999956e-01,3.637157109127017662e+01
3.800000000000000044e-01,6.540959878119518400e+00
3.900000000000000133e-01,6.007930691033510584e+01
4.000000000000000222e-01,7.190068300868627915e+00
4.100000000000000311e-01,1.241125878528531290e+00
4.199999999999999845e-01,6.088532943508109696e+00
4.299999999999999933e-01,6.357727037027533612e+00
4.400000000000000022e-01,6.293576249382311971e+00
4.500000000000000111e-01,3.944090573751053874e+00
4.600000000000000200e-01,1.319496143456854043e+01
4.700000000000000289e-01,4.183763052796814819e+00
4.799999999999999822e-01,5.555158399288184334e+00
4.899999999999999911e-01,5.979412701951404507e+00
5.000000000000000000e-01,1.233287801643108317e+01
5.100000000000000089e-01,3.037026813456332519e+00
5.200000000000000178e-01,5.385412232658332243e+00
5.300000000000000266e-01,5.801540291974633057e+00
5.400000000000000355e-01,6.339306974714734366e+00
5.500000000000000444e-01,1.087025199789423269e+01
5.600000000000000533e-01,5.145290227484617063e+00
5.700000000000000622e-01,6.419811678550676248e+00
5.799999999999999600e-01,6.494896166135768034e+00
5.899999999999999689e-01,6.944687178554993956e+00
5.999999999999999778e-01,5.733401895514954383e+00
6.099999999999999867e-01,6.245520805372811068e+00
6.199999999999999956e-01,6.356002537725930601e+00
6.300000000000000044e-01,6.126301223558474618e+00
6.400000000000000133e-01,6.528114252359210390e+00
6.500000000000000222e-01,6.304200802014857885e+00
6.600000000000000311e-01,6.000239394612777666e+00
6.700000000000000400e-01,6.103047169997538823e+00
6.800000000000000488e-01,6.076671029106401001e+00
6.900000000000000577e-01,3.073335069465660485e+00
7.000000000000000666e-01,3.709253152000433484e+00
7.099999999999999645e-01,4.083209276766191387e+00
7.199999999999999734e-01,3.552586199880824136e+00
7.299999999999999822e-01,6.267470391841405863e+00
7.399999999999999911e-01,1.053940412585474551e+00
7.500000000000000000e-01,6.332988250291696097e+00
7.600000000000000089e-01,2.661342078085183527e+00
7.700000000000000178e-01,5.471759945918972967e+00
7.800000000000000266e-01,4.381464027551675855e+00
7.900000000000000355e-01,3.354198953154400442e+01
8.000000000000000444e-01,5.546805273111950818e+00
8.100000000000000533e-01,5.406672300128593456e+00
8.200000000000000622e-01,3.411949479823134901e+00
8.300000000000000711e-01,5.559618632368862556e+00
8.399999999999999689e-01,4.584201182510145856e+00
8.499999999999999778e-01,6.255292296519344042e+00
8.599999999999999867e-01,5.302496434656566393e+00
8.699999999999999956e-01,5.507100109678116695e+00
8.800000000000000044e-01,6.334970774173267039e+00
8.900000000000000133e-01,6.629057757495919745e+00
9.000000000000000222e-01,4.350860731463858322e+00
9.100000000000000311e-01,2.175962663798026426e+02
9.200000000000000400e-01,5.299014968183191954e+00
