w,G
0.000000000000000000e+00,3.830742050071357596e+01
1.000000000000000021e-02,7.178679481563118969e+00
2.000000000000000042e-02,7.079037273025538646e+00
2.999999999999999889e-02,7.074097674073699160e+00
4.000000000000000083e-02,6.994830325925871506e+00
5.000000000000000278e-02,6.833817414249716116e+00
5.999999999999999778e-02,6.757948249276134689e+00
7.000000000000000666e-02,6.224970476207699832e+00
8.000000000000000167e-02,4.880270448222066015e+00
8.999999999999999667e-02,1.194432143421064740e+00
1.000000000000000056e-01,4.592153707344217572e+00
1.100000000000000006e-01,5.457683860406656429e+00
1.199999999999999956e-01,3.408335748658239517e+00
1.300000000000000044e-01,6.203208728839153530e-01
1.400000000000000133e-01,5.732831430315131982e+00
1.499999999999999944e-01,5.725351557406203717e+00
1.600000000000000033e-01,9.843592891166756953e-01
1.700000000000000122e-01,4.680981457474944207e+00
1.799999999999999933e-01,5.589687412419196200e+00
1.900000000000000022e-01,6.345028743574856911e+00
2.000000000000000111e-01,7.688568229970758949e+00
2.099999999999999922e-01,6.164989896452915730e+00
2.200000000000000011e-01,6.320220007454731892e+00
2.300000000000000100e-01,3.018561430081277308e+00
2.399999999999999911e-01,4.321183922530422272e+00
2.500000000000000000e-01,6.514083900318675902e+00
2.600000000000000089e-01,1.780478310155646682e+01
2.700000000000000178e-01,5.437276364519082250e+00
2.800000000000000266e-01,6.131433698700018198e+00
2.899999999999999800e-01,3.025424448626119300e+01
2.999999999999999889e-01,6.116528656769805394e+00
3.099999999999999978e-01,5.053731036126238862e+00
3.200000000000000067e-01,5.883474491965314002e+01
3.300000000000000155e-01,2.909747192298171914e+00
3.400000000000000244e-01,5.029212343608279845e+00
3.500000000000000333e-01,1.515391710391275382e+01
3.599999999999999867e-01,7.808833340395233691e-01
3.699999999999999956e-01,4.955316845242250245e+00
3.800000000000000044e-01,1.301742992332633975e+01
3.900000000000000133e-01,2.261199098384646167e+00
4.000000000000000222e-01,1.538881020038340885e+01
4.100000000000000311e-01,4.839138852726168949e+00
4.199999999999999845e-01,5.960576535614146465e+00
4.299999999999999933e-01,1.380488700675066127e+00
4.400000000000000022e-01,5.142225465182363564e+00
4.500000000000000111e-01,1.084712648184298800e+01
4.600000000000000200e-01,4.583454416423355049e+00
4.700000000000000289e-01,5.365117314970255791e+00
4.799999999999999822e-01,6.312214743318040000e+00
