w,G
0.000000000000000000e+00,1.728013652582485804e+01
1.000000000000000021e-02,7.066399533007467149e+00
2.000000000000000042e-02,6.976278951141770435e+00
2.999999999999999889e-02,6.876618160326112950e+00
4.000000000000000083e-02,6.739713488946665443e+00
5.000000000000000278e-02,6.174059119422575570e+00
5.999999999999999778e-02,7.065095023302382593e+00
7.000000000000000666e-02,6.813253334550443796e+00
8.000000000000000167e-02,6.116243798829186673e+00
8.999999999999999667e-02,3.017393027919083703e+00
1.000000000000000056e-01,5.633455268714169684e+00
1.100000000000000006e-01,4.367066652019251372e+00
1.199999999999999956e-01,5.526568066900153120e+00
1.300000000000000044e-01,5.192230893053817908e+00
1.400000000000000133e-01,4.650292758443157481e+00
1.499999999999999944e-01,2.396044484238808003e+00
1.600000000000000033e-01,4.176979519356534887e+00
1.700000000000000122e-01,6.000109670611913693e+00
1.799999999999999933e-01,5.903734209354312146e-01
1.900000000000000022e-01,1.302756490188818006e+01
2.000000000000000111e-01,5.882228746857272483e+00
2.099999999999999922e-01,5.702686276989002323e+00
2.200000000000000011e-01,1.318654103111474685e+00
2.300000000000000100e-01,3.777190453336438214e+00
2.399999999999999911e-01,5.827974321417840109e+00
2.500000000000000000e-01,9.247328519805644298e-01
2.600000000000000089e-01,4.639283019128319197e+00
2.700000000000000178e-01,6.422872606078051660e+00
2.800000000000000266e-01,3.502819774404812847e+00
2.899999999999999800e-01,5.496328837918042609e+00
2.999999999999999889e-01,6.020145080158988193e+00
3.099999999999999978e-01,1.620952965179586513e+01
3.200000000000000067e-01,1.597371255966783110e+01
3.300000000000000155e-01,4.619423854523621920e+00
3.400000000000000244e-01,1.063661200867868573e+01
3.500000000000000333e-01,1.921910601922122819e+00
3.599999999999999867e-01,1.324076676680647324e+01
3.699999999999999956e-01,3.075078309078450589e-01
3.800000000000000044e-01,3.928556337620656258e+00
3.900000000000000133e-01,1.442717791136185035e+00
4.000000000000000222e-01,3.522013175305426458e+00
4.100000000000000311e-01,2.013273762596390526e+01
4.199999999999999845e-01,2.042858347479514691e+01
4.299999999999999933e-01,5.073497877536311762e+00
4.400000000000000022e-01,6.076836124961194407e+00
4.500000000000000111e-01,4.817692499125183492e-01
4.600000000000000200e-01,2.788941155827315654e+01
4.700000000000000289e-01,6.098527002689058563e+00
4.799999999999999822e-01,5.277505022751563857e+00
4.899999999999999911e-01,5.406460783138475890e+00
5.000000000000000000e-01,6.382604721946175630e+01
5.100000000000000089e-01,6.117756882172352029e+00
5.200000000000000178e-01,4.553780871136560826e+00
5.300000000000000266e-01,2.548164938613719244e+01
5.400000000000000355e-01,6.587406681586065460e+00
5.500000000000000444e-01,2.483314746637745429e+00
5.600000000000000533e-01,5.718879048925840536e+00
5.700000000000000622e-01,6.249251498392510484e+00
5.799999999999999600e-01,5.939563881718580518e+00
5.899999999999999689e-01,5.258780865799842275e+00
5.999999999999999778e-01,6.749573395211256432e+00
6.099999999999999867e-01,5.294604850767865578e+00
6.199999999999999956e-01,4.333513946458362298e+00
6.300000000000000044e-01,6.468371393825051996e+00
6.400000000000000133e-01,6.021412159890745741e+00
6.500000000000000222e-01,1.193890020539040897e+01
6.600000000000000311e-01,6.238845721084945062e+00
6.700000000000000400e-01,6.337393905366152325e+00
6.800000000000000488e-01,3.886249832867292753e+00
6.900000000000000577e-01,1.419544445276952782e+00
7.000000000000000666e-01,5.613039149800396643e+00
7.099999999999999645e-01,1.445195914442602092e+00
7.199999999999999734e-01,5.700272169809945666e+00
7.299999999999999822e-01,3.148207506555498192e+00
7.399999999999999911e-01,1.727281449718616457e+01
7.500000000000000000e-01,5.744257271770951689e+00
7.600000000000000089e-01,6.127204649882295406e+00
7.700000000000000178e-01,5.794283361656463427e+01
7.800000000000000266e-01,5.269760503165718646e+00
7.900000000000000355e-01,2.497175311415258392e+01
8.000000000000000444e-01,1.186901227496331312e+00
8.100000000000000533e-01,5.329547273860235634e+00
8.200000000000000622e-01,5.859631688972489982e+00
8.300000000000000711e-01,5.686634277589687869e+00
8.399999999999999689e-01,6.498206662576630599e+00
8.499999999999999778e-01,4.980401995853741326e+00
8.599999999999999867e-01,2.161194160735423253e+00
8.699999999999999956e-01,5.635149610171303003e+00
8.800000000000000044e-01,5.893985600776317391e+00
8.900000000000000133e-01,3.978554166340325082e+01
9.000000000000000222e-01,6.189975309166452888e+00
9.100000000000000311e-01,6.020464997443948363e+00
9.200000000000000400e-01,1.403320682930041485e+01
9.300000000000000488e-01,5.447399110265617850e+00
9.400000000000000577e-01,6.353401212850881663e+00
9.500000000000000666e-01,9.371903636393440484e-01
9.599999999999999645e-01,6.256574421217074189e+00
9.699999999999999734e-01,6.427332084367477272e+00
9.799999999999999822e-01,1.034325423181851500e+00
9.899999999999999911e-01,6.074990547732962654e+00
1.000000000000000000e+00,6.145385206997397987e+00
1.010000000000000009e+00,5.141925983865355931e+01
1.020000000000000018e+00,6.095603736016325769e+00
1.030000000000000027e+00,8.313732738674541878e+00
1.040000000000000036e+00,6.221222658709553599e+00
1.050000000000000044e+00,3.050166874489245838e+00
1.060000000000000053e+00,5.879920145680748611e+00
1.070000000000000062e+00,6.025476901896603010e+00
1.080000000000000071e+00,2.313747646825689230e+00
1.090000000000000080e+00,6.226881426474416337e+00
1.100000000000000089e+00,4.288662455548655217e+00
1.110000000000000098e+00,5.841705060805217897e+00
1.120000000000000107e+00,5.171084687672598434e+00
1.130000000000000115e+00,5.763875707356317157e+00
1.140000000000000124e+00,7.729098046120967069e+01
1.150000000000000133e+00,5.870339409517701057e+00
1.159999999999999920e+00,5.037286368429828798e+00
1.169999999999999929e+00,4.346893564336602900e+00
1.179999999999999938e+00,5.080759827099063930e-01
1.189999999999999947e+00,2.630470340256803041e+01
1.199999999999999956e+00,4.769851891745302552e+00
1.209999999999999964e+00,3.785535801255728749e+00
1.219999999999999973e+00,1.041702634750103940e+00
1.229999999999999982e+00,5.174344422318026382e+00
1.239999999999999991e+00,4.488725461871262645e+00
1.250000000000000000e+00,1.670311252580070516e+01
1.260000000000000009e+00,5.152004641785808303e+00
