w,G
0.000000000000000000e+00,1.650756453432365589e+01
1.000000000000000021e-02,7.000631679316497546e+00
2.000000000000000042e-02,7.010946636746432148e+00
2.999999999999999889e-02,7.172184995392735907e+00
4.000000000000000083e-02,7.042465787260343113e+00
5.000000000000000278e-02,6.804067399220271817e+00
5.999999999999999778e-02,6.558847553787710893e+00
7.000000000000000666e-02,6.556600340892415169e+00
8.000000000000000167e-02,5.355521452109696767e+00
8.999999999999999667e-02,6.231755626834254436e+00
1.000000000000000056e-01,4.916725340757485796e+00
1.100000000000000006e-01,5.197429214918738438e+00
1.199999999999999956e-01,1.314046345409604744e+00
1.300000000000000044e-01,8.241212676256230996e-01
1.400000000000000133e-01,5.462170141366264886e+00
1.499999999999999944e-01,5.633788155517549079e+00
1.600000000000000033e-01,5.830516300298921095e+00
1.700000000000000122e-01,5.612714979380302616e+00
1.799999999999999933e-01,3.508518096981381174e+00
1.900000000000000022e-01,4.567399867423869608e+00
2.000000000000000111e-01,6.038249931986099384e+00
2.099999999999999922e-01,2.892321411412176468e-01
2.200000000000000011e-01,5.521797428560199172e+00
2.300000000000000100e-01,7.482690614923495076e+00
2.399999999999999911e-01,5.992757672415963022e+00
2.500000000000000000e-01,2.294032516112197939e+00
2.600000000000000089e-01,6.225361908916680953e+00
2.700000000000000178e-01,4.215992419203325348e+00
2.800000000000000266e-01,8.826476710708607953e+00
2.899999999999999800e-01,5.814338853985218769e+00
2.999999999999999889e-01,2.255656252880101675e+01
3.099999999999999978e-01,4.947398614947839945e+00
3.200000000000000067e-01,4.372942002551194918e+00
3.300000000000000155e-01,7.674515347585071368e+01
3.400000000000000244e-01,5.269057412760081327e+00
3.500000000000000333e-01,6.071644205249391746e+00
3.599999999999999867e-01,2.938506936086842991e+00
3.699999999999999956e-01,8.706473853129335083e-01
3.800000000000000044e-01,3.143662158849008570e+00
3.900000000000000133e-01,4.690706521435827447e+00
4.000000000000000222e-01,2.117997646059365024e+00
4.100000000000000311e-01,1.155453904953706967e+01
4.199999999999999845e-01,2.414206107345408192e+00
4.299999999999999933e-01,2.491411936417963346e+01
4.400000000000000022e-01,8.850475619420372642e-01
4.500000000000000111e-01,6.293598940268042341e+00
4.600000000000000200e-01,8.930041750500503639e-01
4.700000000000000289e-01,3.616569118179388198e+01
4.799999999999999822e-01,6.389901826431487741e+00
4.899999999999999911e-01,5.037248609232863883e-01
5.000000000000000000e-01,4.599724979570440553e+01
5.100000000000000089e-01,6.254592627033288110e+00
5.200000000000000178e-01,1.158473243953351162e+00
5.300000000000000266e-01,4.585228625515136969e+01
5.400000000000000355e-01,5.937459426722318412e+00
5.500000000000000444e-01,6.221386850634461396e+00
5.600000000000000533e-01,2.578221119457349886e+00
5.700000000000000622e-01,5.876437487462332854e+00
5.799999999999999600e-01,6.618878588120596262e+00
5.899999999999999689e-01,1.641430659579283136e+00
5.999999999999999778e-01,6.355171918134478126e+00
6.099999999999999867e-01,6.202573022246454570e+00
6.199999999999999956e-01,5.359395659272363055e+00
6.300000000000000044e-01,6.209973035572846634e+00
6.400000000000000133e-01,5.714140206156970159e+00
6.500000000000000222e-01,5.278103266849475617e+00
6.600000000000000311e-01,6.137490432314629984e+00
6.700000000000000400e-01,2.634146352498513366e+00
6.800000000000000488e-01,6.047579146550907225e+00
6.900000000000000577e-01,3.672609642443966038e+00
7.000000000000000666e-01,5.498096434884828909e+00
7.099999999999999645e-01,2.777399160907048525e+00
7.199999999999999734e-01,7.585046244949118943e+00
7.299999999999999822e-01,4.564397225351758181e+00
7.399999999999999911e-01,2.807524069721138549e+00
7.500000000000000000e-01,2.454480995968863795e+02
7.600000000000000089e-01,2.480734130456109909e+00
7.700000000000000178e-01,6.198747308714890991e+00
7.800000000000000266e-01,9.994662510150325030e-01
7.900000000000000355e-01,5.002102953145655562e+00
