w,G
0.000000000000000000e+00,3.600384209192807994e+00
1.000000000000000021e-02,7.127931849065547887e+00
2.000000000000000042e-02,6.849466103938707917e+00
2.999999999999999889e-02,6.825774482321613768e+00
4.000000000000000083e-02,6.812476338568023593e+00
5.000000000000000278e-02,6.808418950337397746e+00
5.999999999999999778e-02,6.655631682409229199e+00
7.000000000000000666e-02,6.316792007868917480e+00
8.000000000000000167e-02,5.822455422209098508e+00
8.999999999999999667e-02,4.324044776884139463e-01
1.000000000000000056e-01,6.729118690378114387e+00
1.100000000000000006e-01,5.302995329895214827e-01
1.199999999999999956e-01,5.790845429951199108e+00
1.300000000000000044e-01,5.459824195889586562e+00
1.400000000000000133e-01,4.008440883709530667e+00
1.499999999999999944e-01,5.949537966478187556e+00
1.600000000000000033e-01,1.413530375145665374e+01
1.700000000000000122e-01,5.557611898039596099e+00
1.799999999999999933e-01,5.729657438558441562e+00
1.900000000000000022e-01,9.532782906167964754e-01
2.000000000000000111e-01,9.238206022398687267e-02
2.099999999999999922e-01,6.150713497586796308e+00
2.200000000000000011e-01,5.909073076439956829e+00
2.300000000000000100e-01,3.582764212944980375e+00
2.399999999999999911e-01,2.173703978335511877e+00
2.500000000000000000e-01,6.274354731935904539e+00
2.600000000000000089e-01,6.215565911205516159e+00
2.700000000000000178e-01,3.791430317883577761e+00
2.800000000000000266e-01,2.403891377847632960e+00
2.899999999999999800e-01,5.644120367559627205e+00
2.999999999999999889e-01,6.078155027141425748e+00
3.099999999999999978e-01,4.103518624606039111e+00
3.200000000000000067e-01,4.579122167530313980e+00
3.300000000000000155e-01,3.928281691161150224e+00
3.400000000000000244e-01,7.339601884708512713e+00
3.500000000000000333e-01,1.385545366979871185e+00
3.599999999999999867e-01,4.017634459274244563e+00
3.699999999999999956e-01,2.219529922196616933e-01
3.800000000000000044e-01,4.887959717662704318e-01
3.900000000000000133e-01,2.863715539197758453e+00
4.000000000000000222e-01,2.469412873903669592e+00
4.100000000000000311e-01,3.406452951477503710e+00
4.199999999999999845e-01,2.531135175595621511e+00
4.299999999999999933e-01,3.454215201803116742e+01
4.400000000000000022e-01,5.352955913663580034e+00
4.500000000000000111e-01,9.257989173004368411e+00
4.600000000000000200e-01,4.676172881959407945e+00
4.700000000000000289e-01,1.135062706759940987e+01
4.799999999999999822e-01,1.994555756527744972e-01
4.899999999999999911e-01,3.200411314718539790e-01
5.000000000000000000e-01,1.773475573312563114e+00
5.100000000000000089e-01,4.476646925545344047e+00
5.200000000000000178e-01,2.757734030928940427e+00
5.300000000000000266e-01,5.432257803158058174e+00
5.400000000000000355e-01,2.894761007913623452e+00
5.500000000000000444e-01,7.059461691116847071e+00
5.600000000000000533e-01,4.856606793296794677e+00
5.700000000000000622e-01,7.146158995291877147e+00
5.799999999999999600e-01,6.010578894245648840e+00
5.899999999999999689e-01,6.551389479966641005e+00
5.999999999999999778e-01,3.219126097694839927e+00
6.099999999999999867e-01,6.934311604977543730e+00
6.199999999999999956e-01,6.147439321619238228e+00
6.300000000000000044e-01,3.123208646963896218e+00
6.400000000000000133e-01,6.731963810411181193e+00
6.500000000000000222e-01,1.281184688065306077e+01
6.600000000000000311e-01,6.440948307710511855e+00
6.700000000000000400e-01,6.236056717163204866e+00
6.800000000000000488e-01,3.176210803729328624e+00
6.900000000000000577e-01,1.705266411782188518e+00
7.000000000000000666e-01,1.005418981266868528e+01
7.099999999999999645e-01,7.582882303486533360e+00
7.199999999999999734e-01,9.626773037561613400e-01
7.299999999999999822e-01,1.319492360967258371e+01
7.399999999999999911e-01,8.057443660224907767e-01
7.500000000000000000e-01,1.365672604477885077e+00
7.600000000000000089e-01,5.780867389087909203e+00
7.700000000000000178e-01,3.776517424028543957e+00
7.800000000000000266e-01,1.337732791692514311e+01
7.900000000000000355e-01,5.636576816809364843e+00
8.000000000000000444e-01,6.408365164434171035e+00
8.100000000000000533e-01,5.068004205125694384e+00
8.200000000000000622e-01,6.184758330423152373e+00
8.300000000000000711e-01,1.289912541124180079e+00
8.399999999999999689e-01,3.626804531585114511e+00
8.499999999999999778e-01,6.297261115474515947e+00
8.599999999999999867e-01,4.760384041786527298e+00
8.699999999999999956e-01,5.472426646296406716e+01
8.800000000000000044e-01,5.154940353081717497e+00
8.900000000000000133e-01,6.213704781342058503e+00
9.000000000000000222e-01,5.884553746853376843e+00
9.100000000000000311e-01,6.021969352200217784e+00
9.200000000000000400e-01,6.267525549250999362e+00
9.300000000000000488e-01,4.100873937975379135e+01
9.400000000000000577e-01,6.444707834723410578e+00
9.500000000000000666e-01,6.102155865379892852e+00
9.599999999999999645e-01,7.040148756003108588e+01
9.699999999999999734e-01,6.048688314400037846e+00
9.799999999999999822e-01,6.259591059845118544e+00
9.899999999999999911e-01,5.646628097323055151e+00
1.000000000000000000e+00,6.094932893338336655e+00
1.010000000000000009e+00,6.453668684611406192e+00
1.020000000000000018e+00,1.666104825490710484e+00
1.030000000000000027e+00,6.003102375562912485e+00
1.040000000000000036e+00,6.270821280046807722e+00
1.050000000000000044e+00,3.669485677013180958e+00
1.060000000000000053e+00,5.955558530729542888e+00
1.070000000000000062e+00,6.316925532672761356e+00
1.080000000000000071e+00,3.984963530722310576e+00
1.090000000000000080e+00,6.111880119307891768e+00
1.100000000000000089e+00,1.733883895665685904e+00
1.110000000000000098e+00,6.218702645774621729e+00
1.120000000000000107e+00,2.634306690418906083e+00
1.130000000000000115e+00,6.091388668694640351e+00
1.140000000000000124e+00,4.430966871449823152e+00
1.150000000000000133e+00,6.036725396295643975e+00
1.159999999999999920e+00,5.328818282377409510e+00
1.169999999999999929e+00,4.673537238596016330e+00
1.179999999999999938e+00,3.286372958504252928e+00
1.189999999999999947e+00,2.213390283042219409e+00
1.199999999999999956e+00,4.723112210253269438e+00
1.209999999999999964e+00,1.145044652961273002e+00
1.219999999999999973e+00,5.572129707498851836e+00
1.229999999999999982e+00,4.527097200932570509e+00
1.239999999999999991e+00,9.130500811018558149e-01
1.250000000000000000e+00,4.604430451826392101e+00
1.260000000000000009e+00,5.066609098529504251e+00
1.270000000000000018e+00,3.826285402728456297e+00
1.280000000000000027e+00,2.370349385017010313e+00
1.290000000000000036e+00,5.132325891360417280e+00
1.300000000000000044e+00,5.132188911229136785e+00
1.310000000000000053e+00,2.022421532828560409e+00
1.320000000000000062e+00,5.097109928540153767e+00
1.330000000000000071e+00,5.222617942776638600e+00
1.340000000000000080e+00,6.725792693781644793e+00
1.350000000000000089e+00,5.199132329058389068e+00
1.360000000000000098e+00,5.454560808241298631e+00
1.370000000000000107e+00,3.071767699832567544e+01
1.380000000000000115e+00,4.870391518081298443e+00
1.390000000000000124e+00,5.403474066844469625e+00
1.400000000000000133e+00,5.948538228160732189e+00
1.409999999999999920e+00,1.613379916894038146e+00
1.419999999999999929e+00,5.335131936172261113e+00
1.429999999999999938e+00,4.908742701142298159e+00
1.439999999999999947e+00,4.717453633259746937e+01
1.449999999999999956e+00,4.219479281018323924e+00
1.459999999999999964e+00,5.165850223512774342e+00
1.469999999999999973e+00,4.617651048336914243e+01
1.479999999999999982e+00,2.829157486151171241e+00
1.489999999999999991e+00,5.380491503887583349e+00
1.500000000000000000e+00,4.984047057679607207e+00
1.510000000000000009e+00,3.851864226095103039e-02
1.520000000000000018e+00,5.277055560228262721e+00
1.530000000000000027e+00,5.252956537473039589e+00
1.540000000000000036e+00,2.208302870057081257e+00
1.550000000000000044e+00,5.454914100226573304e+00
1.560000000000000053e+00,2.314344674671831470e+00
1.570000000000000062e+00,5.359870487890364465e+00
1.580000000000000071e+00,5.372242805504241048e+00
1.590000000000000080e+00,4.200399150823534100e+00
1.600000000000000089e+00,5.375278962584607356e+00
1.610000000000000098e+00,3.918387128208967951e+00
1.620000000000000107e+00,5.325944484094849329e+00
1.630000000000000115e+00,5.284189536835934398e+00
1.640000000000000124e+00,2.676662134929664649e+00
1.650000000000000133e+00,4.967360377940331695e+00
1.660000000000000142e+00,5.058797358384317100e+00
1.669999999999999929e+00,5.019273845555524360e+00
1.679999999999999938e+00,5.372596051644037196e+00
1.689999999999999947e+00,4.963479912136016914e+00
1.699999999999999956e+00,4.716044778960540640e+00
1.709999999999999964e+00,2.904859777851625857e+00
1.719999999999999973e+00,1.583355386096106443e+01
1.729999999999999982e+00,3.747159026962101347e+00
1.739999999999999991e+00,2.249482134472863493e+00
1.750000000000000000e+00,6.286890524367307886e-01
1.760000000000000009e+00,4.091673418612304047e+00
1.770000000000000018e+00,1.165484237104372767e+00
1.780000000000000027e+00,2.850699785981567302e+01
1.790000000000000036e+00,4.139005664422649389e+00
1.800000000000000044e+00,2.980905714926040950e+00
1.810000000000000053e+00,4.332286884017888084e+00
1.820000000000000062e+00,4.309875903803895625e+00
1.830000000000000071e+00,2.987977522237268246e+01
1.840000000000000080e+00,4.096951174594094525e+00
1.850000000000000089e+00,4.511463147940186325e+00
1.860000000000000098e+00,3.806567831995891549e+00
1.870000000000000107e+00,2.518878150041558683e+00
1.880000000000000115e+00,4.567283936364708197e+00
1.890000000000000124e+00,1.297549488668126916e+00
1.900000000000000133e+00,4.491789035774174543e+00
1.910000000000000142e+00,4.169134848993579112e+00
1.919999999999999929e+00,2.647057320444469397e+00
1.929999999999999938e+00,4.472421098123081862e+00
1.939999999999999947e+00,4.641171575446326081e+00
1.949999999999999956e+00,4.086830009535117325e-01
1.959999999999999964e+00,4.405985084853904610e+00
1.969999999999999973e+00,4.670561458135953359e+00
1.979999999999999982e+00,3.579918272627769404e+00
1.989999999999999991e+00,2.417416766379945514e+00
2.000000000000000000e+00,4.564399310235377705e+00
2.010000000000000231e+00,4.467430618755706462e+00
2.020000000000000018e+00,2.956182903201098888e-01
2.030000000000000249e+00,4.328057365559360825e+00
2.040000000000000036e+00,4.224341165358161732e+00
2.049999999999999822e+00,1.904170643364568427e+00
2.060000000000000053e+00,4.421628627044116300e+00
2.069999999999999840e+00,5.015264876390283177e+00
2.080000000000000071e+00,4.473160821473580739e+00
2.089999999999999858e+00,4.274165702677713341e+00
2.100000000000000089e+00,4.347186988672773644e+00
2.109999999999999876e+00,4.417875099013715001e+00
2.120000000000000107e+00,4.397021527099985505e+00
2.129999999999999893e+00,4.450221348032378010e+00
2.140000000000000124e+00,1.512541535073477661e+01
2.149999999999999911e+00,4.357038834133641458e+00
2.160000000000000142e+00,4.514459091850961947e+00
2.169999999999999929e+00,2.310157413055653919e+00
2.180000000000000160e+00,4.481552531970887543e+00
2.189999999999999947e+00,4.557438798980411043e+00
2.200000000000000178e+00,4.385864057235062674e+00
2.209999999999999964e+00,4.124506932518255731e+00
2.220000000000000195e+00,4.602840456150830484e+00
2.229999999999999982e+00,4.340670348571877390e+00
2.240000000000000213e+00,4.060334758806782851e+00
2.250000000000000000e+00,4.195511494303087119e+00
2.260000000000000231e+00,3.593786033030926141e+00
2.270000000000000018e+00,3.525592658537786139e+00
2.280000000000000249e+00,3.317816193939774116e+00
2.290000000000000036e+00,5.637298823854377527e-01
2.300000000000000266e+00,5.931487573516613487e+00
2.310000000000000053e+00,2.659852239740835067e+00
2.319999999999999840e+00,1.382156469884576300e+00
2.330000000000000071e+00,5.199087126388477031e+00
2.339999999999999858e+00,3.284826531055299981e+00
2.350000000000000089e+00,2.809267286322159052e+00
2.359999999999999876e+00,1.453360858586271398e+01
2.370000000000000107e+00,1.903144513192428500e+00
2.379999999999999893e+00,3.132444599182362843e+00
2.390000000000000124e+00,2.774255869311148537e+00
2.399999999999999911e+00,2.916981549415536001e+00
2.410000000000000142e+00,2.735202399200341716e+01
2.419999999999999929e+00,1.853243339007630830e+00
2.430000000000000160e+00,3.365735184018827209e+00
2.439999999999999947e+00,1.964369836436488992e+00
2.450000000000000178e+00,1.918584428641188566e+01
2.459999999999999964e+00,3.283573701707107162e+00
2.470000000000000195e+00,3.390924508690877470e+00
2.479999999999999982e+00,3.408355326875004643e+00
2.490000000000000213e+00,1.691101667381148843e+01
2.500000000000000000e+00,3.190704239390123043e+00
2.510000000000000231e+00,3.677538472773711042e+00
2.520000000000000018e+00,2.929408005643271640e+00
2.530000000000000249e+00,1.919305789029429121e+01
2.540000000000000036e+00,3.487442671623662171e+00
2.550000000000000266e+00,3.591789867466659736e+00
2.560000000000000053e+00,2.518149033455229002e+01
2.569999999999999840e+00,3.208969056138582854e+00
2.580000000000000071e+00,3.549021262398999177e+00
2.589999999999999858e+00,5.831754910203583719e+00
2.600000000000000089e+00,2.992460159873008951e+00
2.609999999999999876e+00,3.582742294743814337e+00
2.620000000000000107e+00,1.222677873894366840e+01
2.629999999999999893e+00,3.184793562256427180e+00
2.640000000000000124e+00,3.383625290304492772e+00
2.649999999999999911e+00,1.741128994634377847e+01
2.660000000000000142e+00,3.767173812929379473e+00
2.669999999999999929e+00,7.543737443445220237e+00
2.680000000000000160e+00,3.570123010554451692e+00
2.689999999999999947e+00,3.318356431669442941e+01
2.700000000000000178e+00,3.588286802722976176e+00
2.709999999999999964e+00,3.584066655997110828e+00
2.720000000000000195e+00,3.480565090721984944e+00
2.729999999999999982e+00,3.521065620324716150e+00
2.740000000000000213e+00,3.378747781596318944e+00
2.750000000000000000e+00,3.555620864272680315e+00
2.760000000000000231e+00,3.322040046710979411e+00
2.770000000000000018e+00,3.228817912079287034e+00
2.780000000000000249e+00,1.437400328119711412e+00
2.790000000000000036e+00,3.389798700689116817e+00
2.800000000000000266e+00,3.152996958188904575e+00
2.810000000000000053e+00,2.810955824808868631e+00
2.819999999999999840e+00,2.691645825395142744e+00
2.830000000000000071e+00,5.811178748410511297e+00
2.839999999999999858e+00,1.219980691267238626e+00
2.850000000000000089e+00,1.987347569281509685e+00
2.859999999999999876e+00,8.298424384226329664e+00
2.870000000000000107e+00,1.214599135648036565e+00
2.879999999999999893e+00,3.383724867478787313e-01
2.890000000000000124e+00,2.236523513905409377e+00
2.899999999999999911e+00,1.421921357636904526e+00
2.910000000000000142e+00,1.499317824592426129e+00
2.919999999999999929e+00,1.681103389453311170e+00
2.930000000000000160e+00,1.209918660411084268e+01
2.939999999999999947e+00,1.881743238766600879e+00
2.950000000000000178e+00,1.089317591453281153e+01
2.959999999999999964e+00,1.381224875983424472e+00
2.970000000000000195e+00,2.397417721555779924e+00
2.979999999999999982e+00,2.178614508355042112e+00
2.990000000000000213e+00,4.082090983520658689e+00
3.000000000000000000e+00,1.991430071734684226e+00
3.010000000000000231e+00,2.000615909211111987e+00
3.020000000000000018e+00,1.257592127830027806e+01
3.030000000000000249e+00,1.803197928158971841e+00
3.040000000000000036e+00,2.147169651613862307e+00
3.050000000000000266e+00,3.015951764585147288e+01
3.060000000000000053e+00,2.328462567736937050e+00
3.070000000000000284e+00,2.574972625599055709e-01
3.080000000000000071e+00,1.298223223315672969e+00
3.089999999999999858e+00,2.444227882824128173e+00
3.100000000000000089e+00,2.569824713867598476e+00
3.109999999999999876e+00,1.480960784460739532e+01
3.120000000000000107e+00,2.582856329721249455e+00
3.129999999999999893e+00,2.580880042750727910e+00
3.140000000000000124e+00,1.797244023408330804e+01
3.149999999999999911e+00,2.160069693912991085e+00
3.160000000000000142e+00,2.413337951640410761e+00
3.169999999999999929e+00,8.897077637773749714e+00
3.180000000000000160e+00,2.274097449786926628e+00
3.189999999999999947e+00,2.489150398480274973e+00
3.200000000000000178e+00,3.245185324345504796e+01
3.209999999999999964e+00,2.304604391427183874e+00
3.220000000000000195e+00,2.315371312838181872e+00
3.229999999999999982e+00,8.204995474455601956e-01
3.240000000000000213e+00,2.289547102139747992e+00
3.250000000000000000e+00,5.789281814791981162e+01
3.260000000000000231e+00,2.337003493946519406e+00
3.270000000000000018e+00,1.921690921372427496e+01
3.280000000000000249e+00,2.154156669195593565e+00
3.290000000000000036e+00,1.500485437322213622e+00
3.300000000000000266e+00,1.502550515759367933e+00
3.310000000000000053e+00,8.375675493446039788e-01
3.320000000000000284e+00,1.304839285710905905e+00
3.330000000000000071e+00,2.012655728449801007e+00
3.339999999999999858e+00,7.559418681615015512e-01
3.350000000000000089e+00,1.511506912860305585e+00
3.359999999999999876e+00,3.029598040472578191e+01
3.370000000000000107e+00,1.085460669581131743e+00
3.379999999999999893e+00,1.271376275020458912e+00
