w,G
0.000000000000000000e+00,1.206893955070659175e+01
1.000000000000000021e-02,6.850994444160678931e+00
2.000000000000000042e-02,6.745905895829882759e+00
2.999999999999999889e-02,6.484394844093945842e+00
4.000000000000000083e-02,7.559736589455933853e+00
5.000000000000000278e-02,7.169198262479822503e+00
5.999999999999999778e-02,7.014167124664559161e+00
7.000000000000000666e-02,6.805556977271971064e+00
8.000000000000000167e-02,5.056770172265449226e+00
8.999999999999999667e-02,6.625425673430775042e+00
1.000000000000000056e-01,7.602572156413323068e-01
1.100000000000000006e-01,4.872870611455015322e+00
1.199999999999999956e-01,5.001433645183113619e+00
1.300000000000000044e-01,6.641322239437950081e+00
1.400000000000000133e-01,1.114730195321294914e+00
1.499999999999999944e-01,3.953073979531059656e+00
1.600000000000000033e-01,5.164448001410595346e-01
1.700000000000000122e-01,4.302843110470032428e+00
1.799999999999999933e-01,6.473716309768927424e+00
1.900000000000000022e-01,4.686975925907483465e+00
2.000000000000000111e-01,3.686791470497248646e+00
2.099999999999999922e-01,3.150165175927508443e+01
2.200000000000000011e-01,3.488655506580219168e+00
2.300000000000000100e-01,5.943268581744141521e+00
2.399999999999999911e-01,4.538368202569562193e+00
2.500000000000000000e-01,3.814796110288318332e+00
2.600000000000000089e-01,3.244373582314058257e+00
2.700000000000000178e-01,6.902640266771915556e+00
2.800000000000000266e-01,1.408405970577257804e+00
2.899999999999999800e-01,4.868149761357928895e+01
2.999999999999999889e-01,4.219850137268367440e+00
3.099999999999999978e-01,1.291299665383658279e+01
3.200000000000000067e-01,3.726809669501042865e+00
3.300000000000000155e-01,1.587191053823299285e+02
3.400000000000000244e-01,1.001570762572260520e+00
3.500000000000000333e-01,9.998030613330040950e+00
3.599999999999999867e-01,3.511120786284769757e+00
3.699999999999999956e-01,4.362491667905405990e+00
3.800000000000000044e-01,1.745334134551467642e+01
3.900000000000000133e-01,6.263835554948853357e+00
4.000000000000000222e-01,9.526353494632193719e-01
4.100000000000000311e-01,4.948531319460222733e+00
4.199999999999999845e-01,6.407536050493136237e+00
4.299999999999999933e-01,5.340136185930023771e+01
4.400000000000000022e-01,6.159014208690871683e+00
4.500000000000000111e-01,7.586005430231383073e+00
4.600000000000000200e-01,6.452749874886183790e+00
4.700000000000000289e-01,3.785287154561798761e+00
4.799999999999999822e-01,6.514810277913843706e+00
4.899999999999999911e-01,3.827293581356805419e+01
5.000000000000000000e-01,6.495505275959320812e+00
5.100000000000000089e-01,1.820591079052399586e+00
5.200000000000000178e-01,3.823929449191859398e+00
5.300000000000000266e-01,6.909584940453386892e+00
5.400000000000000355e-01,6.918851391652894200e+00
5.500000000000000444e-01,6.920759990829472130e+00
5.600000000000000533e-01,5.309760785891252510e+01
5.700000000000000622e-01,6.401070701853061706e+00
5.799999999999999600e-01,8.142620648631925917e+00
5.899999999999999689e-01,4.682683173315509428e+00
5.999999999999999778e-01,3.163421606012025933e+00
6.099999999999999867e-01,5.745660473711363458e+00
6.199999999999999956e-01,6.206282295249777370e+00
6.300000000000000044e-01,6.571900555663019006e+00
6.400000000000000133e-01,6.561421248130383077e+00
6.500000000000000222e-01,6.630332517374196044e+00
6.600000000000000311e-01,6.680070121890054224e+00
6.700000000000000400e-01,6.870335929033732469e+00
6.800000000000000488e-01,6.356158674855102220e+00
6.900000000000000577e-01,5.626359364392349960e+00
7.000000000000000666e-01,4.117694116243838520e-01
7.099999999999999645e-01,5.468276659467599110e+00
7.199999999999999734e-01,5.785002574527185359e+00
7.299999999999999822e-01,8.730031208809939658e-01
7.399999999999999911e-01,8.091139748506826379e+00
7.500000000000000000e-01,5.804790977712449340e+00
7.600000000000000089e-01,2.243244565863945494e-01
7.700000000000000178e-01,2.412244165128728213e+01
7.800000000000000266e-01,5.647147695706470572e+00
7.900000000000000355e-01,6.094103207636109687e+00
8.000000000000000444e-01,2.253801364671907592e+01
8.100000000000000533e-01,5.971599206925114700e+00
8.200000000000000622e-01,5.369473608646750939e+00
8.300000000000000711e-01,6.218031292905516949e+01
8.399999999999999689e-01,6.015993183284980006e+00
8.499999999999999778e-01,6.000175252799247794e+00
8.599999999999999867e-01,4.553707625969964923e+00
8.699999999999999956e-01,6.158601045397595897e+00
8.800000000000000044e-01,1.595115066950395999e+01
8.900000000000000133e-01,5.955872293716710786e+00
9.000000000000000222e-01,4.577760316873684232e+00
9.100000000000000311e-01,3.719800156401506630e+00
9.200000000000000400e-01,6.200423980073071384e+00
9.300000000000000488e-01,3.187555289580540219e+01
