w,G
0.000000000000000000e+00,1.229879247869326164e+01
1.000000000000000021e-02,7.086666486289709077e+00
2.000000000000000042e-02,7.038072804492497170e+00
2.999999999999999889e-02,6.868164657039845800e+00
4.000000000000000083e-02,6.681320749115684521e+00
5.000000000000000278e-02,6.691411410046069541e+00
5.999999999999999778e-02,6.700109915158540375e+00
7.000000000000000666e-02,6.393744713107060385e+00
8.000000000000000167e-02,4.588361691174549506e+00
8.999999999999999667e-02,1.019986495131201210e+00
1.000000000000000056e-01,5.427901853835518153e+00
1.100000000000000006e-01,5.142847671013491606e+00
1.199999999999999956e-01,5.960721237468991518e+00
1.300000000000000044e-01,2.255508267017052315e-01
1.400000000000000133e-01,4.641361255671934138e+00
1.499999999999999944e-01,6.262485153178379171e+00
1.600000000000000033e-01,6.626025844571371337e+00
1.700000000000000122e-01,1.226536720146368964e+01
1.799999999999999933e-01,6.437072805684264765e+00
1.900000000000000022e-01,4.591193597824537065e+00
2.000000000000000111e-01,1.733004398153032710e+01
2.099999999999999922e-01,5.639540398752390438e+00
2.200000000000000011e-01,6.662559011147124899e+00
2.300000000000000100e-01,3.813960259076212722e+00
2.399999999999999911e-01,5.985761530060380586e+00
2.500000000000000000e-01,6.189365411585106891e+00
2.600000000000000089e-01,6.232935934280615875e+00
2.700000000000000178e-01,1.915100753661516553e+00
2.800000000000000266e-01,1.477697066220519106e+00
2.899999999999999800e-01,5.035297107600515965e+00
2.999999999999999889e-01,5.709547011390519344e+00
3.099999999999999978e-01,3.423068588203544760e+00
3.200000000000000067e-01,4.172081135038383515e+00
3.300000000000000155e-01,3.023860195574541443e+00
3.400000000000000244e-01,5.413974517090019312e+00
3.500000000000000333e-01,1.285112648759396414e+01
3.599999999999999867e-01,4.939768493105051839e+00
3.699999999999999956e-01,5.399993746722943300e+00
3.800000000000000044e-01,6.216578543965256998e+00
3.900000000000000133e-01,2.590738725647145024e+00
4.000000000000000222e-01,5.188053302451836046e+00
4.100000000000000311e-01,4.655094141604933178e+00
4.199999999999999845e-01,1.768486492154869971e+00
4.299999999999999933e-01,6.147968353299292588e+00
4.400000000000000022e-01,6.657947493640812731e+00
4.500000000000000111e-01,5.331998153151983999e+00
4.600000000000000200e-01,4.348016257478344748e+00
4.700000000000000289e-01,1.620511688066264355e+01
4.799999999999999822e-01,4.283670421217195212e+00
4.899999999999999911e-01,6.136498340292633635e+00
5.000000000000000000e-01,6.902768251129308474e+00
5.100000000000000089e-01,2.790357348580241759e+00
5.200000000000000178e-01,6.096589100491989655e+00
5.300000000000000266e-01,6.353688240065027415e+00
5.400000000000000355e-01,6.594425507152585908e+00
5.500000000000000444e-01,6.657774054878422554e+00
5.600000000000000533e-01,1.459235377407081735e+01
5.700000000000000622e-01,4.962190715264253527e+01
5.799999999999999600e-01,4.320852247727377637e+00
5.899999999999999689e-01,6.638012928299620974e+00
5.999999999999999778e-01,6.967595894597971906e+00
6.099999999999999867e-01,6.526104321817882692e+00
6.199999999999999956e-01,6.704760718402138941e+00
6.300000000000000044e-01,6.498769517984758437e+00
6.400000000000000133e-01,3.884740560961753353e+00
6.500000000000000222e-01,8.984599180461694257e-01
6.600000000000000311e-01,6.262635218909768042e+00
6.700000000000000400e-01,6.503489294368817397e+00
6.800000000000000488e-01,5.308915185054828179e+00
6.900000000000000577e-01,4.684478537362268824e+00
7.000000000000000666e-01,1.106346277236325548e+01
7.099999999999999645e-01,7.600348003995041779e+01
7.199999999999999734e-01,5.605357304366340720e+00
7.299999999999999822e-01,1.509766880671583955e+01
7.399999999999999911e-01,6.207349926872113066e+00
7.500000000000000000e-01,1.745455351299231239e+00
7.600000000000000089e-01,6.127055622839565174e+00
7.700000000000000178e-01,3.515017626322424427e+00
7.800000000000000266e-01,6.111731652114527513e+00
7.900000000000000355e-01,3.524584431051334565e+00
8.000000000000000444e-01,5.115932607617804884e+00
8.100000000000000533e-01,5.651804947943799284e+00
8.200000000000000622e-01,2.902609477710486985e+01
8.300000000000000711e-01,4.929863295952193525e+00
8.399999999999999689e-01,1.309211248872305866e+01
8.499999999999999778e-01,5.727958333643066169e+00
8.599999999999999867e-01,6.083070728026704010e+00
8.699999999999999956e-01,1.631105615044106116e+01
8.800000000000000044e-01,5.858099431145902258e+00
8.900000000000000133e-01,5.781444471707786192e+00
9.000000000000000222e-01,1.335804368912127060e+00
9.100000000000000311e-01,6.383116731439651304e+00
9.200000000000000400e-01,5.771821159312956695e+00
9.300000000000000488e-01,6.422984671686938540e+00
9.400000000000000577e-01,6.199220683227001594e+00
9.500000000000000666e-01,2.834854928977040611e+00
9.599999999999999645e-01,1.057122675407840404e+02
9.699999999999999734e-01,3.719270590716409419e+00
9.799999999999999822e-01,5.713692962213052340e+00
9.899999999999999911e-01,6.149218055906271019e+00
1.000000000000000000e+00,6.355357502699234828e+00
1.010000000000000009e+00,6.404855817666478934e+00
1.020000000000000018e+00,6.329296388074119761e+00
1.030000000000000027e+00,6.153736667897065082e+00
1.040000000000000036e+00,1.563487831637431213e+00
1.050000000000000044e+00,6.147004141933535948e+00
1.060000000000000053e+00,6.242525418857657549e+00
1.070000000000000062e+00,6.298379283090262959e+00
1.080000000000000071e+00,6.399212884420642844e+00
1.090000000000000080e+00,6.472064983414039574e+00
1.100000000000000089e+00,6.192393785804538808e+00
1.110000000000000098e+00,6.172136119604740401e+00
1.120000000000000107e+00,6.151052928866542757e+00
1.130000000000000115e+00,5.944716990600131368e+00
1.140000000000000124e+00,5.873341471264356350e+00
1.150000000000000133e+00,5.584375003091471612e+00
1.159999999999999920e+00,5.288256683930662838e+00
1.169999999999999929e+00,1.549152592671934947e+00
1.179999999999999938e+00,5.010068424195017300e+00
1.189999999999999947e+00,1.048263974694583744e+01
1.199999999999999956e+00,5.277938426941832795e+00
1.209999999999999964e+00,6.741808197435540251e+01
1.219999999999999973e+00,1.264909951942624033e+01
1.229999999999999982e+00,5.258278013819170482e+00
1.239999999999999991e+00,2.821463053629299500e-01
1.250000000000000000e+00,5.067108294866573992e+00
1.260000000000000009e+00,1.048382762390800194e+00
1.270000000000000018e+00,4.607882714386748013e+00
1.280000000000000027e+00,2.070123018072274945e+00
1.290000000000000036e+00,4.440021195125709141e+00
1.300000000000000044e+00,5.196222809017317701e+00
1.310000000000000053e+00,5.256211671911303895e+00
1.320000000000000062e+00,9.294414783388777579e+00
1.330000000000000071e+00,3.689062847889677865e+00
1.340000000000000080e+00,5.489148172910136125e+00
1.350000000000000089e+00,5.523248099397542354e+00
1.360000000000000098e+00,2.888590766879257643e+01
1.370000000000000107e+00,4.973353967032551282e+00
1.380000000000000115e+00,5.197155849476048362e-02
1.390000000000000124e+00,1.295435738799474024e+01
1.400000000000000133e+00,4.488788852700961840e+00
1.409999999999999920e+00,5.196935600999280425e+00
1.419999999999999929e+00,5.385345515777830272e+00
1.429999999999999938e+00,5.442927283027764851e+00
1.439999999999999947e+00,5.247657437331351815e+00
1.449999999999999956e+00,1.409988452116527391e+01
1.459999999999999964e+00,4.908349984652053521e+00
1.469999999999999973e+00,5.414017614354835750e+00
1.479999999999999982e+00,5.541814436810541977e+00
1.489999999999999991e+00,5.599923311060098108e+00
1.500000000000000000e+00,5.640616432354814691e+00
1.510000000000000009e+00,5.673866107616909460e+00
1.520000000000000018e+00,5.681948784575201472e+00
1.530000000000000027e+00,5.668525433840068573e+00
1.540000000000000036e+00,5.658081914073276764e+00
1.550000000000000044e+00,5.659630175293096421e+00
1.560000000000000053e+00,5.629306804221548610e+00
1.570000000000000062e+00,5.558187738476404682e+00
1.580000000000000071e+00,5.531144772695085088e+00
1.590000000000000080e+00,5.538718203118846439e+00
1.600000000000000089e+00,5.526143034811931365e+00
1.610000000000000098e+00,5.531200623462302346e+00
1.620000000000000107e+00,5.560388635025966586e+00
1.630000000000000115e+00,5.502144370267040507e+00
1.640000000000000124e+00,5.386587518301663380e+00
1.650000000000000133e+00,5.271792709950516631e+00
1.660000000000000142e+00,5.039842966262849444e+00
1.669999999999999929e+00,4.816665862587170999e+00
1.679999999999999938e+00,4.891408287946851452e+00
1.689999999999999947e+00,4.799041958161486932e+00
1.699999999999999956e+00,4.815175945976653438e+00
1.709999999999999964e+00,4.130653628562498625e+00
1.719999999999999973e+00,3.797041291439922972e+00
1.729999999999999982e+00,2.702375616295959126e+00
1.739999999999999991e+00,3.104528834081903721e+00
1.750000000000000000e+00,2.160108734889623960e+00
1.760000000000000009e+00,1.373534311945568742e+00
1.770000000000000018e+00,4.297504351744872331e+00
1.780000000000000027e+00,1.813273781872617452e+00
1.790000000000000036e+00,4.244256201864421207e+00
1.800000000000000044e+00,4.344410688884358329e+00
1.810000000000000053e+00,4.133837856238100628e+00
1.820000000000000062e+00,1.681719055987188627e+00
1.830000000000000071e+00,4.770010152430428918e-02
1.840000000000000080e+00,1.135176177213992332e+02
1.850000000000000089e+00,3.883177728019535091e-01
1.860000000000000098e+00,3.828104609207442000e+00
1.870000000000000107e+00,4.404832241475672205e+00
1.880000000000000115e+00,4.576359743817163483e+00
1.890000000000000124e+00,4.606605662358990827e+00
1.900000000000000133e+00,4.488930660297057784e+00
1.910000000000000142e+00,5.746319952277135767e-01
1.919999999999999929e+00,1.896342232926143900e+00
1.929999999999999938e+00,2.015348013849071407e+01
1.939999999999999947e+00,2.718744705646017668e+00
1.949999999999999956e+00,3.997601366921442967e+00
1.959999999999999964e+00,4.315525548715371862e+00
1.969999999999999973e+00,4.433076407571123312e+00
1.979999999999999982e+00,4.497052489255501051e+00
1.989999999999999991e+00,4.476068960605657843e+00
2.000000000000000000e+00,1.544776022689231887e+01
2.010000000000000231e+00,3.007303520807402375e+00
2.020000000000000018e+00,4.455857762786080478e+00
2.030000000000000249e+00,4.582616833474984830e+00
2.040000000000000036e+00,4.601575503542393086e+00
2.049999999999999822e+00,4.608447191093506312e+00
2.060000000000000053e+00,4.626197494249527864e+00
2.069999999999999840e+00,4.653605764930533795e+00
2.080000000000000071e+00,4.671584039592095117e+00
2.089999999999999858e+00,4.655814529512167788e+00
2.100000000000000089e+00,4.619217048601864661e+00
2.109999999999999876e+00,4.589724192984978579e+00
2.120000000000000107e+00,4.578281908131449640e+00
2.129999999999999893e+00,4.576107629428288526e+00
2.140000000000000124e+00,4.609301381137077769e+00
2.149999999999999911e+00,4.667520355287113176e+00
2.160000000000000142e+00,4.670541744603831091e+00
2.169999999999999929e+00,4.681476863261168297e+00
2.180000000000000160e+00,4.659711011524545476e+00
2.189999999999999947e+00,4.578878317406783971e+00
2.200000000000000178e+00,4.492861935557024289e+00
2.209999999999999964e+00,4.419757496899398674e+00
2.220000000000000195e+00,4.343099229072898915e+00
2.229999999999999982e+00,4.364496084118982822e+00
2.240000000000000213e+00,4.020933357345659154e+00
2.250000000000000000e+00,3.752780664042265180e+00
2.260000000000000231e+00,3.723377180510198059e+00
2.270000000000000018e+00,3.727118423009613046e+00
2.280000000000000249e+00,3.850937743453595630e+00
2.290000000000000036e+00,2.398008198705719463e-01
2.300000000000000266e+00,3.190456260320735815e+00
2.310000000000000053e+00,1.085601856651602137e+00
2.319999999999999840e+00,5.849130704168678641e+00
2.330000000000000071e+00,3.063954607724978629e+00
2.339999999999999858e+00,2.545131882602452045e+00
2.350000000000000089e+00,9.096844438345043216e+01
2.359999999999999876e+00,2.936901471885305259e+00
2.370000000000000107e+00,3.533934636022939113e+00
2.379999999999999893e+00,1.493752573042195309e+01
2.390000000000000124e+00,2.472000081161029872e+00
2.399999999999999911e+00,3.485991344303043249e+00
2.410000000000000142e+00,3.586016014881647784e+00
2.419999999999999929e+00,3.125424736593339858e+00
2.430000000000000160e+00,7.397970988405433435e-01
2.439999999999999947e+00,9.023938199002046190e+00
2.450000000000000178e+00,1.739160619313656841e+00
2.459999999999999964e+00,3.393786756105478197e+00
2.470000000000000195e+00,3.603053535090158022e+00
2.479999999999999982e+00,3.672309944307758034e+00
2.490000000000000213e+00,3.693585239055942271e+00
2.500000000000000000e+00,3.682556528463417411e+00
2.510000000000000231e+00,2.710797912228355422e+00
2.520000000000000018e+00,1.081876664119077569e+00
2.530000000000000249e+00,1.246169293695049252e+00
2.540000000000000036e+00,3.101822296042794136e+00
2.550000000000000266e+00,3.437517387770884891e+00
2.560000000000000053e+00,3.589322849806084292e+00
2.569999999999999840e+00,3.693219994878654155e+00
2.580000000000000071e+00,3.754997413705647880e+00
2.589999999999999858e+00,3.685495103269892603e+00
2.600000000000000089e+00,4.031510872248055932e+00
2.609999999999999876e+00,2.897215269373398350e+00
2.620000000000000107e+00,3.493017610631170999e+00
2.629999999999999893e+00,3.590070024696130346e+00
2.640000000000000124e+00,3.625104836083841597e+00
2.649999999999999911e+00,3.672092437092818962e+00
2.660000000000000142e+00,3.710902831710793937e+00
2.669999999999999929e+00,3.701692354357323023e+00
2.680000000000000160e+00,3.665329331122337830e+00
2.689999999999999947e+00,3.659075062027806524e+00
2.700000000000000178e+00,3.641681713481411897e+00
2.709999999999999964e+00,3.518822252384752769e+00
2.720000000000000195e+00,3.440364090908468953e+00
2.729999999999999982e+00,3.480264092014504484e+00
2.740000000000000213e+00,3.516813540320473219e+00
2.750000000000000000e+00,3.534275674835496872e+00
2.760000000000000231e+00,3.596595310861450123e+00
2.770000000000000018e+00,3.450738321170858214e+00
2.780000000000000249e+00,3.216087921493183899e+00
2.790000000000000036e+00,3.156741315344357979e+00
2.800000000000000266e+00,3.368890772241239784e+00
2.810000000000000053e+00,3.090299268198688942e+00
2.819999999999999840e+00,2.440996830979285104e+00
2.830000000000000071e+00,2.212538195460485024e+00
2.839999999999999858e+00,3.190331820674879859e-01
2.850000000000000089e+00,1.836561174738883917e+00
2.859999999999999876e+00,3.749944601706888925e+00
2.870000000000000107e+00,2.199329820252032164e+00
2.879999999999999893e+00,2.364806338804473551e+00
2.890000000000000124e+00,2.585951457397423603e+00
2.899999999999999911e+00,1.774807749182694128e+00
2.910000000000000142e+00,2.201617623620641950e+00
2.919999999999999929e+00,3.097547873646476901e+01
2.930000000000000160e+00,2.213688684752957325e+00
2.939999999999999947e+00,1.373474408352094045e+01
2.950000000000000178e+00,1.947687630208537080e+00
2.959999999999999964e+00,2.242690853050390842e+00
2.970000000000000195e+00,1.129299256081654157e+00
2.979999999999999982e+00,1.078886788025251491e+02
2.990000000000000213e+00,2.373919143484504612e+00
3.000000000000000000e+00,2.659441636421623567e+00
3.010000000000000231e+00,2.465595284681920685e+00
3.020000000000000018e+00,3.445115474212835238e+01
3.030000000000000249e+00,2.548042667741601264e+00
3.040000000000000036e+00,6.517807167331881146e+00
3.050000000000000266e+00,3.306951896385217804e+00
3.060000000000000053e+00,2.019179022912183541e+00
3.070000000000000284e+00,2.452622041579509027e+00
3.080000000000000071e+00,2.601464943545661601e+00
3.089999999999999858e+00,2.671343861079000792e+00
3.100000000000000089e+00,2.640382499224271040e+00
3.109999999999999876e+00,1.388835441553374128e+00
3.120000000000000107e+00,2.263007547066104852e+00
3.129999999999999893e+00,2.665956945645639120e+00
3.140000000000000124e+00,2.725233646894031470e+00
3.149999999999999911e+00,2.671693107169296422e+00
3.160000000000000142e+00,2.594259566274445650e+00
3.169999999999999929e+00,2.550799755208259079e+00
3.180000000000000160e+00,2.509648705409808223e+00
3.189999999999999947e+00,2.517871202041453760e+00
3.200000000000000178e+00,2.540617704040389224e+00
3.209999999999999964e+00,2.610435836484061412e+00
3.220000000000000195e+00,2.600546502120606895e+00
3.229999999999999982e+00,2.484090627649865990e+00
3.240000000000000213e+00,2.337001362154031980e+00
3.250000000000000000e+00,2.382329108363680170e+00
3.260000000000000231e+00,2.237084277500243079e+00
3.270000000000000018e+00,1.847638288957034414e+00
3.280000000000000249e+00,2.172718647571338035e+00
3.290000000000000036e+00,2.159150734805951544e+00
3.300000000000000266e+00,1.791558263544561047e+00
3.310000000000000053e+00,1.794195570354927938e+00
3.320000000000000284e+00,3.568577194072226177e+00
3.330000000000000071e+00,9.512806610657026374e-01
3.339999999999999858e+00,1.055544573659186636e+00
3.350000000000000089e+00,1.033044397357052224e+00
3.359999999999999876e+00,1.161198526779018003e+01
3.370000000000000107e+00,1.005174811550713643e-01
3.379999999999999893e+00,9.535531770274593422e-01
3.390000000000000124e+00,1.671996355171732507e+00
3.399999999999999911e+00,1.758048435138162091e+01
3.410000000000000142e+00,9.681077220862960298e-02
3.419999999999999929e+00,1.298637020910347051e+00
3.430000000000000160e+00,9.523614927339711933e-01
3.439999999999999947e+00,1.170492687324327097e+00
3.450000000000000178e+00,1.456261796745023540e+00
3.459999999999999964e+00,4.599005225422430954e+01
3.470000000000000195e+00,1.438646146926106262e+00
3.479999999999999982e+00,1.094623091204411924e+00
3.490000000000000213e+00,7.182803515722692111e+01
3.500000000000000000e+00,7.065020827234073098e-01
3.510000000000000231e+00,1.085930959483698555e+00
3.520000000000000018e+00,1.439775039344711294e+00
3.530000000000000249e+00,8.428334231758128681e+00
3.540000000000000036e+00,1.131143518145606208e+00
3.550000000000000266e+00,8.630573188760720660e-02
3.560000000000000053e+00,9.977326987412455939e-01
3.570000000000000284e+00,1.621642205388108993e+00
3.580000000000000071e+00,5.964952132106989779e+01
3.589999999999999858e+00,1.547828791919863889e+00
3.600000000000000089e+00,3.926359002444670399e+00
3.609999999999999876e+00,9.478881756866869290e-02
3.620000000000000107e+00,8.611250500362905846e-01
3.629999999999999893e+00,1.087070131976553888e+00
3.640000000000000124e+00,1.406342419812675271e+00
3.649999999999999911e+00,1.057567622890180736e+01
3.660000000000000142e+00,6.422967697617061322e-01
3.669999999999999929e+00,7.004839973803674846e-01
3.680000000000000160e+00,3.020590252298424039e-01
3.689999999999999947e+00,6.312703223780352646e-01
3.700000000000000178e+00,2.068102431822121390e-01
3.709999999999999964e+00,2.152680447082813420e-01
3.720000000000000195e+00,2.436400933547147929e+01
3.729999999999999982e+00,5.114318361693290793e-01
3.740000000000000213e+00,7.879451867432609724e-01
3.750000000000000000e+00,1.246792092158584442e+00
3.760000000000000231e+00,3.795426252313684135e+00
3.770000000000000018e+00,2.273305274896375017e-01
3.780000000000000249e+00,2.203948444018179575e+00
3.790000000000000036e+00,1.135155328903491778e+01
3.800000000000000266e+00,3.175844421438999698e-01
3.810000000000000053e+00,5.045452438876473877e+01
3.820000000000000284e+00,2.970587238550091769e+00
3.830000000000000071e+00,3.044336657300667492e-01
3.839999999999999858e+00,2.652887647508659796e+00
3.850000000000000089e+00,5.263993310677061999e-01
3.859999999999999876e+00,1.740739141314476546e-01
3.870000000000000107e+00,3.129632161482068242e-01
3.879999999999999893e+00,2.085402412271307182e-01
3.890000000000000124e+00,5.777543071043247380e-01
3.899999999999999911e+00,3.429631201485481840e-01
3.910000000000000142e+00,4.517898248507655978e+00
3.919999999999999929e+00,5.609880116582740328e+00
3.930000000000000160e+00,1.479759551089291580e+00
3.939999999999999947e+00,2.034085407645198906e-01
3.950000000000000178e+00,1.216872064183001534e+00
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
