w,G
0.000000000000000000e+00,2.253723608904701337e+01
1.000000000000000021e-02,7.015039125656312713e+00
2.000000000000000042e-02,7.061336031489159559e+00
2.999999999999999889e-02,6.855710235565876332e+00
4.000000000000000083e-02,6.743475781957267046e+00
5.000000000000000278e-02,6.755211094538967842e+00
5.999999999999999778e-02,6.276417145131009789e+00
7.000000000000000666e-02,6.477529330273341657e+00
8.000000000000000167e-02,2.333347358561526974e+00
8.999999999999999667e-02,5.111022393471026604e+00
1.000000000000000056e-01,1.187483746650553895e+00
1.100000000000000006e-01,1.193156319485616512e+00
1.199999999999999956e-01,4.777196547873538535e+00
1.300000000000000044e-01,5.581062828201377002e+00
1.400000000000000133e-01,4.403012286466870151e+00
1.499999999999999944e-01,1.110844044674504927e+00
1.600000000000000033e-01,5.332793433854346787e+00
1.700000000000000122e-01,5.378348004960935569e+00
1.799999999999999933e-01,4.107153735287996099e-01
1.900000000000000022e-01,6.101706273316934492e+00
2.000000000000000111e-01,5.101121269202977260e-01
2.099999999999999922e-01,2.662080526246643597e+00
2.200000000000000011e-01,5.873310550954973230e+00
2.300000000000000100e-01,7.508741198875030776e+00
2.399999999999999911e-01,4.791934231350477802e+00
2.500000000000000000e-01,5.775990525473278403e+00
2.600000000000000089e-01,1.400421688820174371e+00
2.700000000000000178e-01,4.167552270004847514e+00
2.800000000000000266e-01,5.306596591715108779e+00
2.899999999999999800e-01,9.967942106469340757e+00
2.999999999999999889e-01,1.802993996585066538e+00
3.099999999999999978e-01,6.352331518965627311e+00
3.200000000000000067e-01,3.945515881460461394e+00
3.300000000000000155e-01,1.460471850385202117e+02
3.400000000000000244e-01,5.765095478895783110e+00
3.500000000000000333e-01,4.906774166336952625e+00
3.599999999999999867e-01,5.198027084674403397e+01
3.699999999999999956e-01,5.062399185626268228e+00
3.800000000000000044e-01,5.758077341379215675e+00
3.900000000000000133e-01,2.469210817558859361e+01
4.000000000000000222e-01,2.098196117858849163e+01
4.100000000000000311e-01,5.815508883078708280e+00
4.199999999999999845e-01,1.545967502479346223e+00
4.299999999999999933e-01,3.539938263510136807e+01
4.400000000000000022e-01,6.160668926858560823e+00
4.500000000000000111e-01,6.369013971028575583e+00
4.600000000000000200e-01,2.363245459055884901e-01
4.700000000000000289e-01,6.456659529922545993e+00
4.799999999999999822e-01,6.935586379222742792e+00
4.899999999999999911e-01,8.339050592839737375e-01
5.000000000000000000e-01,5.476099832713951621e+00
5.100000000000000089e-01,6.035707980250323068e+00
5.200000000000000178e-01,1.921653755133376329e+00
5.300000000000000266e-01,5.233945032167758882e+01
5.400000000000000355e-01,3.986443497429824845e+00
5.500000000000000444e-01,5.500242301374536069e+00
5.600000000000000533e-01,5.626352792739059083e+00
5.700000000000000622e-01,6.407474655087900928e+00
5.799999999999999600e-01,7.105453187156321349e+00
5.899999999999999689e-01,2.462762672038706135e+00
5.999999999999999778e-01,6.114401947186976827e+00
6.099999999999999867e-01,6.756565747097776686e+00
6.199999999999999956e-01,7.449124204144542460e+00
6.300000000000000044e-01,6.420763763081844822e+00
6.400000000000000133e-01,6.511003550500399584e+00
6.500000000000000222e-01,4.990790877348392662e+00
6.600000000000000311e-01,6.537588661753227726e+00
6.700000000000000400e-01,2.358082182073862043e+01
6.800000000000000488e-01,5.999111177076016155e+00
6.900000000000000577e-01,2.317988730529569885e+00
7.000000000000000666e-01,1.652364692922827061e+01
7.099999999999999645e-01,7.688740580955784765e+01
7.199999999999999734e-01,6.591015121256187381e-01
7.299999999999999822e-01,1.064264275691715369e+02
7.399999999999999911e-01,5.399070818201496813e+00
7.500000000000000000e-01,8.713401686151954095e+00
7.600000000000000089e-01,1.647722893970038882e+01
7.700000000000000178e-01,1.805799588432999059e+01
7.800000000000000266e-01,5.541615938543619890e+00
7.900000000000000355e-01,1.358654200931288081e+00
8.000000000000000444e-01,4.227632568800293811e+00
8.100000000000000533e-01,2.121234533141102219e+00
8.200000000000000622e-01,4.056732824765395762e+00
8.300000000000000711e-01,3.319726694165972436e+00
8.399999999999999689e-01,6.010381978978535322e+00
8.499999999999999778e-01,5.898509048383673736e+00
8.599999999999999867e-01,1.528100334898828372e+01
