w,G
0.000000000000000000e+00,2.095744683045774792e+01
1.000000000000000021e-02,7.139993413266015665e+00
2.000000000000000042e-02,6.850091679378766507e+00
2.999999999999999889e-02,7.145088238423745963e+00
4.000000000000000083e-02,7.061155970561927120e+00
5.000000000000000278e-02,6.971997057526599484e+00
5.999999999999999778e-02,6.169031421006683225e+00
7.000000000000000666e-02,6.393334352881526073e+00
8.000000000000000167e-02,6.271255032063228541e+00
8.999999999999999667e-02,4.197751245199482284e+00
1.000000000000000056e-01,5.498473988623935327e+00
1.100000000000000006e-01,2.493925316210756193e+00
1.199999999999999956e-01,5.650563617056728383e+00
1.300000000000000044e-01,5.771898698973105368e+00
1.400000000000000133e-01,2.664583551721870780e-01
1.499999999999999944e-01,5.751039626148770623e+00
1.600000000000000033e-01,5.043242529224798432e+00
1.700000000000000122e-01,6.073197132906701157e+00
1.799999999999999933e-01,1.907160151909162993e+00
1.900000000000000022e-01,5.910380157660436673e+00
2.000000000000000111e-01,1.027354713556070553e+00
2.099999999999999922e-01,9.546323914274214673e+00
2.200000000000000011e-01,6.444517476306872439e+00
2.300000000000000100e-01,2.000385161100755482e+00
2.399999999999999911e-01,5.655628175663691692e+00
2.500000000000000000e-01,6.796910955950817623e+00
2.600000000000000089e-01,1.411999618052414140e+00
2.700000000000000178e-01,3.355452918772719340e+00
2.800000000000000266e-01,6.558475178660606808e+00
2.899999999999999800e-01,6.465276255036637387e+00
2.999999999999999889e-01,3.017337407941393046e+00
3.099999999999999978e-01,2.086636273879323511e+01
3.200000000000000067e-01,3.484734545771289493e+00
3.300000000000000155e-01,4.654174430110748162e+00
3.400000000000000244e-01,4.307458613176341089e+01
3.500000000000000333e-01,2.563333067708875923e+00
3.599999999999999867e-01,1.116138494857368713e+01
3.699999999999999956e-01,6.244971522304851419e+00
3.800000000000000044e-01,4.414218263043940382e+00
3.900000000000000133e-01,5.495838425784754122e+00
4.000000000000000222e-01,8.075986677701881433e+01
4.100000000000000311e-01,5.239334360506394006e+00
4.199999999999999845e-01,5.633055942796345050e+01
4.299999999999999933e-01,5.676744426777342589e+00
4.400000000000000022e-01,1.364725530431371325e+01
4.500000000000000111e-01,5.192163122790813823e+00
4.600000000000000200e-01,9.441750091929646871e+00
4.700000000000000289e-01,1.919742069497556969e+01
4.799999999999999822e-01,1.756960707060868376e+00
4.899999999999999911e-01,2.114331130506594292e+01
5.000000000000000000e-01,6.035937412568848970e+00
5.100000000000000089e-01,6.780042944969115304e+00
5.200000000000000178e-01,5.022162660101115783e+00
5.300000000000000266e-01,6.314372210462154911e+00
5.400000000000000355e-01,5.939920322953909926e-01
5.500000000000000444e-01,2.268432974465812535e+01
5.600000000000000533e-01,8.616385524320985922e+00
5.700000000000000622e-01,6.144586803237138461e+00
5.799999999999999600e-01,6.621181432395236044e+00
5.899999999999999689e-01,5.731152729401900459e+00
5.999999999999999778e-01,1.875655980561571923e+01
6.099999999999999867e-01,6.168588238143428271e+00
6.199999999999999956e-01,6.495397680248561123e+00
6.300000000000000044e-01,6.261721060187176668e+00
6.400000000000000133e-01,3.158677064651307376e+01
6.500000000000000222e-01,6.476093618901474613e+00
6.600000000000000311e-01,6.021893560033694470e+00
6.700000000000000400e-01,8.429604571320306050e-01
6.800000000000000488e-01,3.799410684600559307e+00
