w,G
0.000000000000000000e+00,1.660663700317816804e+01
1.000000000000000021e-02,7.054579211549330431e+00
2.000000000000000042e-02,7.063371382390439379e+00
2.999999999999999889e-02,6.932417077972957031e+00
4.000000000000000083e-02,7.023640320424147987e+00
5.000000000000000278e-02,6.280196969343985636e+00
5.999999999999999778e-02,6.707076418971934295e+00
7.000000000000000666e-02,5.891488363486038438e+00
8.000000000000000167e-02,5.566375526563215104e+00
8.999999999999999667e-02,6.393767002945306643e+00
1.000000000000000056e-01,2.135483458248095268e-01
1.100000000000000006e-01,5.480584318511900754e+00
1.199999999999999956e-01,5.636055638929047262e+00
1.300000000000000044e-01,1.497381353534140480e+00
1.400000000000000133e-01,5.768142332331294142e+00
1.499999999999999944e-01,3.023704018655305692e+00
1.600000000000000033e-01,2.123485384564492762e+00
1.700000000000000122e-01,5.418248382479363023e+00
1.799999999999999933e-01,5.451733964918808795e+00
1.900000000000000022e-01,3.788805901824328082e-01
2.000000000000000111e-01,5.660913075008865647e+00
2.099999999999999922e-01,4.182528650222097077e-01
2.200000000000000011e-01,4.194846806304596498e+00
2.300000000000000100e-01,5.516780298073568289e+00
2.399999999999999911e-01,1.256298007740572764e+00
2.500000000000000000e-01,4.955785007686047017e+00
2.600000000000000089e-01,5.995946919544781650e+00
2.700000000000000178e-01,9.738876327537274946e+00
2.800000000000000266e-01,6.547824691159347843e+00
2.899999999999999800e-01,6.247494498080852665e+00
2.999999999999999889e-01,5.783146581572902178e+00
3.099999999999999978e-01,5.341726064552061004e+00
3.200000000000000067e-01,7.846257591843634138e+00
3.300000000000000155e-01,3.248409170368482535e+01
3.400000000000000244e-01,5.368379344986177415e+00
3.500000000000000333e-01,5.331895713636954781e+01
3.599999999999999867e-01,6.649012922516555513e+00
3.699999999999999956e-01,4.851408498900935840e+00
3.800000000000000044e-01,4.063145360065364642e+00
3.900000000000000133e-01,5.022485573597549546e+00
4.000000000000000222e-01,4.661937144664639376e+00
4.100000000000000311e-01,5.843528098149330674e+01
4.199999999999999845e-01,3.593755064059445559e+00
4.299999999999999933e-01,5.138763865479864279e+01
4.400000000000000022e-01,5.975755658743680421e+00
4.500000000000000111e-01,1.573206507938936571e+00
4.600000000000000200e-01,2.977321556400342129e+00
4.700000000000000289e-01,6.037499435243032231e+00
