w,G
0.000000000000000000e+00,6.064767230737715664e+01
1.000000000000000021e-02,7.045651153879055606e+00
2.000000000000000042e-02,6.999029324265609198e+00
2.999999999999999889e-02,7.028163271801374457e+00
4.000000000000000083e-02,6.748657499127462600e+00
5.000000000000000278e-02,7.018978404228811918e+00
5.999999999999999778e-02,6.669060120081255150e+00
7.000000000000000666e-02,6.277210739990553456e+00
8.000000000000000167e-02,4.488225507500988698e+00
8.999999999999999667e-02,3.602661840773019541e+00
1.000000000000000056e-01,9.565970769737215385e-01
1.100000000000000006e-01,5.617323002568554990e+00
1.199999999999999956e-01,5.987590186570145967e+00
1.300000000000000044e-01,4.266072019720100528e+00
1.400000000000000133e-01,4.908381031566573682e+00
1.499999999999999944e-01,5.775158955093305124e+00
1.600000000000000033e-01,7.990118939708414914e+00
1.700000000000000122e-01,4.978601272646031362e+00
1.799999999999999933e-01,5.802020320914113682e+00
1.900000000000000022e-01,5.092230632893495201e-01
2.000000000000000111e-01,6.224850756545490249e+00
2.099999999999999922e-01,5.141163226038503176e+00
2.200000000000000011e-01,1.316329498810581811e+01
2.300000000000000100e-01,5.257411498116007387e+00
2.399999999999999911e-01,3.475789653617407993e+00
2.500000000000000000e-01,5.960253209976325017e+00
2.600000000000000089e-01,6.871470799949538133e+00
2.700000000000000178e-01,7.582586658658948764e+00
2.800000000000000266e-01,6.368636906451362378e+00
2.899999999999999800e-01,1.629747601892673003e+01
2.999999999999999889e-01,6.362825972862653501e+00
3.099999999999999978e-01,5.004741100396481457e+00
3.200000000000000067e-01,1.627097912338024699e+00
3.300000000000000155e-01,1.045187244522661096e+01
3.400000000000000244e-01,6.699821430140646683e-01
3.500000000000000333e-01,8.079956262987842308e+00
3.599999999999999867e-01,4.352693246598788868e+00
3.699999999999999956e-01,3.824761996743157866e+00
3.800000000000000044e-01,1.210803515051319437e+02
3.900000000000000133e-01,4.735496267476477783e+00
4.000000000000000222e-01,5.240844882588516107e+00
4.100000000000000311e-01,4.491425704103550487e+01
4.199999999999999845e-01,4.533575974904677786e+00
4.299999999999999933e-01,2.991299154051811904e+00
4.400000000000000022e-01,2.657691322127186950e+00
4.500000000000000111e-01,1.161712463152672070e-01
4.600000000000000200e-01,9.440456053562376049e-01
4.700000000000000289e-01,3.588946959069620579e+00
4.799999999999999822e-01,6.462686412454655027e+00
4.899999999999999911e-01,9.528402020128993399e+00
5.000000000000000000e-01,1.987471602054422704e+01
5.100000000000000089e-01,6.501332564358055066e+00
5.200000000000000178e-01,4.613799358934037587e-01
5.300000000000000266e-01,5.937384073805741735e+00
5.400000000000000355e-01,6.511439462964573544e+00
5.500000000000000444e-01,1.271736859425486443e+01
5.600000000000000533e-01,6.571933267995617278e+00
5.700000000000000622e-01,6.894508855679518433e+00
5.799999999999999600e-01,2.387202574010975020e+00
5.899999999999999689e-01,6.090569917117435672e+00
5.999999999999999778e-01,6.960997188583882611e+00
6.099999999999999867e-01,6.585343373264745281e+00
6.199999999999999956e-01,2.412710613805091597e+01
6.300000000000000044e-01,7.019932963919003122e+00
6.400000000000000133e-01,6.651518784386619032e+00
6.500000000000000222e-01,3.215124871393495454e+00
6.600000000000000311e-01,6.641505703510683922e+00
6.700000000000000400e-01,6.055115834686493059e+00
6.800000000000000488e-01,4.637515582676168258e-01
6.900000000000000577e-01,4.335658324965722343e+00
7.000000000000000666e-01,1.447931962961660588e+02
7.099999999999999645e-01,6.038323281080170801e+00
7.199999999999999734e-01,5.786037461934854242e-01
7.299999999999999822e-01,3.611648011235356837e+00
7.399999999999999911e-01,3.698383847032756933e+01
7.500000000000000000e-01,4.800967092203063835e+00
7.600000000000000089e-01,5.322668056760596400e+00
7.700000000000000178e-01,4.922496078086425086e+00
7.800000000000000266e-01,5.502101289674151019e+00
7.900000000000000355e-01,4.808212656014827502e+00
8.000000000000000444e-01,4.049756308010380934e+01
8.100000000000000533e-01,5.596044849311521574e+00
8.200000000000000622e-01,5.902655513826134737e+00
8.300000000000000711e-01,6.557917117017236563e+00
8.399999999999999689e-01,4.193078327087533808e+00
8.499999999999999778e-01,5.605657883064147917e+00
8.599999999999999867e-01,6.816861781638799966e-01
8.699999999999999956e-01,4.301484644006658975e+00
8.800000000000000044e-01,6.038090334218215283e+00
8.900000000000000133e-01,1.209037772690913393e+00
9.000000000000000222e-01,5.254762524752380592e+00
9.100000000000000311e-01,6.260014390276696261e+00
