w,G
0.000000000000000000e+00,8.163015256749638127e+00
1.000000000000000021e-02,7.187839657666188486e+00
2.000000000000000042e-02,6.890492986614956905e+00
2.999999999999999889e-02,6.804082206204087768e+00
4.000000000000000083e-02,6.927625972872136551e+00
5.000000000000000278e-02,7.015731106505173287e+00
5.999999999999999778e-02,6.431133299078664045e+00
7.000000000000000666e-02,6.127537724154201726e+00
8.000000000000000167e-02,6.681838528085437545e-01
8.999999999999999667e-02,5.395189335624696270e+00
1.000000000000000056e-01,5.035678692855165117e+00
1.100000000000000006e-01,1.928175031438426856e+01
1.199999999999999956e-01,5.564500511563861274e+00
1.300000000000000044e-01,1.006042731818923563e-02
1.400000000000000133e-01,8.509725427659700081e-01
1.499999999999999944e-01,5.536216977614742518e+00
1.600000000000000033e-01,4.802309055237786950e+00
1.700000000000000122e-01,3.416940500837346129e+00
1.799999999999999933e-01,5.176651548500026401e+00
1.900000000000000022e-01,9.300003174138733897e+00
2.000000000000000111e-01,4.955573878361304807e+00
2.099999999999999922e-01,5.433671527463824980e+00
2.200000000000000011e-01,2.210420321894063989e+01
2.300000000000000100e-01,6.691008380955850043e+00
2.399999999999999911e-01,4.278673009064373645e+00
2.500000000000000000e-01,3.164685888342320119e+00
2.600000000000000089e-01,6.394052083593062541e+00
2.700000000000000178e-01,8.085497786857310132e+00
2.800000000000000266e-01,5.206790780722355905e+00
2.899999999999999800e-01,1.736791260113749757e+01
2.999999999999999889e-01,4.107321558055822663e+00
3.099999999999999978e-01,3.722615027400764554e+00
3.200000000000000067e-01,1.012864450662032123e+00
3.300000000000000155e-01,1.144167184470543663e+00
3.400000000000000244e-01,1.909792697469910649e+01
3.500000000000000333e-01,5.717022770049505986e+00
3.599999999999999867e-01,1.677760465910262511e+00
3.699999999999999956e-01,9.487461480157799443e+00
3.800000000000000044e-01,6.076951891306298315e+00
3.900000000000000133e-01,3.757169282288703727e-01
4.000000000000000222e-01,3.733820603743508570e+01
4.100000000000000311e-01,5.237859977988589932e+00
4.199999999999999845e-01,1.395743749474558593e+00
4.299999999999999933e-01,5.351515726543689233e+00
4.400000000000000022e-01,2.897950671002400558e-01
4.500000000000000111e-01,1.874429948239149013e+01
4.600000000000000200e-01,9.762025281058452464e+00
4.700000000000000289e-01,2.650096478476625350e+01
4.799999999999999822e-01,2.267089300620859760e+01
4.899999999999999911e-01,5.963066436042029572e+00
5.000000000000000000e-01,6.261447293485063348e+00
5.100000000000000089e-01,4.593172565655311068e+00
5.200000000000000178e-01,6.460581705779974371e+00
5.300000000000000266e-01,1.796161961339899360e+00
5.400000000000000355e-01,5.092363548715848509e+00
5.500000000000000444e-01,1.187524888183812699e+01
5.600000000000000533e-01,6.505130496993276168e+00
5.700000000000000622e-01,2.839757959324364478e+00
5.799999999999999600e-01,2.410320596355157718e+00
5.899999999999999689e-01,6.781482336189319504e+00
5.999999999999999778e-01,6.601522692729863806e+00
6.099999999999999867e-01,2.116365026112105596e+01
6.199999999999999956e-01,6.475291355315374808e+00
6.300000000000000044e-01,6.951483413616893259e+00
