w,G
0.000000000000000000e+00,6.941268172002384063e+01
1.000000000000000021e-02,7.158512395314500232e+00
2.000000000000000042e-02,7.244261667168592211e+00
2.999999999999999889e-02,6.993612021238964083e+00
4.000000000000000083e-02,6.731759023756177740e+00
5.000000000000000278e-02,6.712270919279557546e+00
5.999999999999999778e-02,6.748259744543663174e+00
7.000000000000000666e-02,6.486803245766983750e+00
8.000000000000000167e-02,4.989091936200633626e+00
8.999999999999999667e-02,4.414261637919096870e+00
1.000000000000000056e-01,3.754576118572712673e+00
1.100000000000000006e-01,9.414610531605129395e+00
1.199999999999999956e-01,5.423824922247523439e+00
1.300000000000000044e-01,5.476389295227680698e+00
1.400000000000000133e-01,5.751813205273674789e+00
1.499999999999999944e-01,8.217309031224331317e-01
1.600000000000000033e-01,5.900031588163434648e+00
1.700000000000000122e-01,2.153365103772064693e-03
1.799999999999999933e-01,5.743132847330131519e+00
1.900000000000000022e-01,6.400228605133411186e+00
2.000000000000000111e-01,1.431771791417922657e+00
2.099999999999999922e-01,5.245326192890608752e+00
2.200000000000000011e-01,6.038318634023477571e+00
2.300000000000000100e-01,5.831602337451905704e+00
2.399999999999999911e-01,5.870885978056282539e+00
2.500000000000000000e-01,5.152723414460814055e+00
2.600000000000000089e-01,5.619626998968665355e+00
2.700000000000000178e-01,6.540713245735255477e+00
2.800000000000000266e-01,2.366037225036338398e+00
2.899999999999999800e-01,5.976687280337967145e+00
2.999999999999999889e-01,2.167797146741195391e+00
3.099999999999999978e-01,5.613259151498148469e+00
3.200000000000000067e-01,2.373353867515933580e+00
3.300000000000000155e-01,2.063122063259910988e+00
3.400000000000000244e-01,1.682821073811666679e-01
3.500000000000000333e-01,3.657569614938382951e-01
3.599999999999999867e-01,2.961636798301801576e+01
3.699999999999999956e-01,8.556367825523714998e+00
3.800000000000000044e-01,2.882091280789748922e+01
3.900000000000000133e-01,3.306962907074459945e-01
4.000000000000000222e-01,4.817053316844110533e+00
4.100000000000000311e-01,1.260696214685153116e+01
4.199999999999999845e-01,5.503804232703320309e+00
4.299999999999999933e-01,3.865199536614503550e+00
4.400000000000000022e-01,7.829980906838123644e+01
4.500000000000000111e-01,9.801185817295916536e-01
4.600000000000000200e-01,6.107469932711081739e+00
4.700000000000000289e-01,6.285557580948477607e+00
4.799999999999999822e-01,8.274439236224309102e-01
4.899999999999999911e-01,1.143207491981323320e+00
5.000000000000000000e-01,6.511286388745017639e+00
5.100000000000000089e-01,1.496137541007017013e+00
5.200000000000000178e-01,2.301554155746640351e+00
5.300000000000000266e-01,3.354682532070830092e+01
5.400000000000000355e-01,5.738352264684740689e+00
5.500000000000000444e-01,6.677862821746983535e+00
5.600000000000000533e-01,3.372165971344816437e+00
5.700000000000000622e-01,9.012461955048283357e+01
5.799999999999999600e-01,6.319770664103592672e+00
5.899999999999999689e-01,6.699436579024847127e+00
5.999999999999999778e-01,6.580934924086137450e+00
6.099999999999999867e-01,5.770860724850209955e+00
6.199999999999999956e-01,6.461178663300878533e+00
6.300000000000000044e-01,7.230098610244348301e+00
6.400000000000000133e-01,4.446875053273501521e+01
6.500000000000000222e-01,6.163180774469608991e+00
6.600000000000000311e-01,5.804430012218108281e+00
6.700000000000000400e-01,5.994052387257265302e+00
6.800000000000000488e-01,6.215708044747641381e+00
6.900000000000000577e-01,1.640327443117728734e+01
7.000000000000000666e-01,6.081263744971552754e+00
7.099999999999999645e-01,4.129730163248225061e+00
7.199999999999999734e-01,2.769038584551953619e+00
7.299999999999999822e-01,4.851026403525781205e+01
7.399999999999999911e-01,5.338736494326171922e+00
7.500000000000000000e-01,4.064379253263577851e+00
7.600000000000000089e-01,2.150797883282560363e+01
7.700000000000000178e-01,4.405429678998694420e+00
7.800000000000000266e-01,1.825811568383791439e+00
7.900000000000000355e-01,6.457257701462917332e+00
8.000000000000000444e-01,4.459980207384488082e+00
8.100000000000000533e-01,4.806216298516448049e+00
8.200000000000000622e-01,3.605212178880636831e+00
8.300000000000000711e-01,5.825395057586459480e+00
8.399999999999999689e-01,6.081398975087954462e+00
