w,G
0.000000000000000000e+00,3.708556243940326169e+01
1.000000000000000021e-02,7.061492373019214952e+00
2.000000000000000042e-02,7.103993783582374100e+00
2.999999999999999889e-02,7.128579666081952482e+00
4.000000000000000083e-02,6.940234170590322549e+00
5.000000000000000278e-02,6.763411736373351246e+00
5.999999999999999778e-02,6.736032993790036727e+00
7.000000000000000666e-02,6.145138874367305881e+00
8.000000000000000167e-02,6.248242654958777287e+00
8.999999999999999667e-02,3.373233070644011899e+00
1.000000000000000056e-01,5.531616892046729461e+00
1.100000000000000006e-01,6.804272273810212379e-01
1.199999999999999956e-01,3.645943870011341126e+00
1.300000000000000044e-01,6.180944525481089968e+00
1.400000000000000133e-01,4.507058846411174935e-01
1.499999999999999944e-01,2.323470371560625836e+01
1.600000000000000033e-01,5.938464902178032467e+00
1.700000000000000122e-01,4.939967772127848100e+00
1.799999999999999933e-01,4.930971982773901807e-01
1.900000000000000022e-01,6.212520188810805699e+00
2.000000000000000111e-01,1.749764127316715712e+00
2.099999999999999922e-01,6.130818111175075913e-01
2.200000000000000011e-01,6.354845879425664812e+00
2.300000000000000100e-01,6.286447266434470826e+00
2.399999999999999911e-01,1.265229586656668204e+01
2.500000000000000000e-01,5.459291678313072715e+00
2.600000000000000089e-01,6.474774435718961385e+00
2.700000000000000178e-01,4.646757155804812633e+00
2.800000000000000266e-01,2.068617200148520041e+01
2.899999999999999800e-01,6.136653787890193001e+00
2.999999999999999889e-01,5.814630538365346268e+00
3.099999999999999978e-01,9.338950869116118270e+00
3.200000000000000067e-01,2.042365030995911823e+00
3.300000000000000155e-01,2.617674056591165144e+00
3.400000000000000244e-01,1.384155459807591093e+01
3.500000000000000333e-01,1.202449841484211568e+01
3.599999999999999867e-01,5.006709026141797025e+00
3.699999999999999956e-01,1.085389799229954662e+02
3.800000000000000044e-01,9.058677597162212436e-01
3.900000000000000133e-01,3.421623775764789599e+00
4.000000000000000222e-01,7.207782202917067060e+00
4.100000000000000311e-01,7.152488821473346192e-01
4.199999999999999845e-01,3.362033532310743311e+00
4.299999999999999933e-01,2.118425888489374742e+01
4.400000000000000022e-01,2.117285443681306223e+00
4.500000000000000111e-01,2.372047951945962652e+01
4.600000000000000200e-01,6.396155372793720595e+00
4.700000000000000289e-01,7.583226557850314009e+01
4.799999999999999822e-01,6.612866533663448010e+00
4.899999999999999911e-01,2.617631690232505193e+01
5.000000000000000000e-01,1.655615508152297854e+00
5.100000000000000089e-01,6.092540059553926746e+00
5.200000000000000178e-01,3.190405430211452753e+01
5.300000000000000266e-01,2.821625741034329504e+00
5.400000000000000355e-01,5.413939169314994082e+00
5.500000000000000444e-01,7.030570524089025497e+00
5.600000000000000533e-01,6.407085638639330227e+00
5.700000000000000622e-01,6.621211757886783289e+00
5.799999999999999600e-01,6.708826848573355761e+00
5.899999999999999689e-01,6.862046067340178190e+00
5.999999999999999778e-01,3.839616978057608065e+01
6.099999999999999867e-01,6.843012324239569288e+00
6.199999999999999956e-01,6.243317870937827863e+00
6.300000000000000044e-01,5.284454822188675571e+00
6.400000000000000133e-01,6.648026487735304357e+00
6.500000000000000222e-01,2.206196056661505267e+01
6.600000000000000311e-01,5.958789670189305276e+00
6.700000000000000400e-01,1.141345381962795180e+01
6.800000000000000488e-01,4.848491129720393644e+00
6.900000000000000577e-01,2.358699272072874820e+01
7.000000000000000666e-01,7.816352329012350442e-01
7.099999999999999645e-01,5.098126409807074211e+00
7.199999999999999734e-01,1.048156597854526639e+00
7.299999999999999822e-01,3.828947788074838599e+00
7.399999999999999911e-01,6.007782892219884374e+00
7.500000000000000000e-01,1.275623285439632770e+00
7.600000000000000089e-01,1.175160360757845268e+01
7.700000000000000178e-01,6.194289495545437063e+00
7.800000000000000266e-01,4.568116381883888799e+00
7.900000000000000355e-01,5.236992279507313697e+01
8.000000000000000444e-01,5.478723162986031348e+00
8.100000000000000533e-01,6.292681680357087082e+00
8.200000000000000622e-01,3.585151344164926535e+00
8.300000000000000711e-01,5.125083561011762434e+00
8.399999999999999689e-01,5.858813018562453401e+00
8.499999999999999778e-01,4.695770734337247454e+00
8.599999999999999867e-01,3.319507443125751855e+00
8.699999999999999956e-01,5.871652250852922528e+00
8.800000000000000044e-01,2.226628150277831342e+00
8.900000000000000133e-01,3.778647521215593441e-01
9.000000000000000222e-01,5.858326985505780016e+00
9.100000000000000311e-01,5.443065148045776347e+00
9.200000000000000400e-01,6.197270559178869043e+00
