w,G
0.000000000000000000e+00,3.969184443289501019e+01
1.000000000000000021e-02,6.920997693969848541e+00
2.000000000000000042e-02,6.839075575390672235e+00
2.999999999999999889e-02,6.947288828565150176e+00
4.000000000000000083e-02,6.789427661401957081e+00
5.000000000000000278e-02,6.827301659988265214e+00
5.999999999999999778e-02,6.171605515712561996e+00
7.000000000000000666e-02,6.195421740328496796e+00
8.000000000000000167e-02,4.962147394263432432e+00
8.999999999999999667e-02,2.052155670840251744e+00
1.000000000000000056e-01,3.550987626536041830e+00
1.100000000000000006e-01,5.331480969680614024e+00
1.199999999999999956e-01,1.902542512980929246e-01
1.300000000000000044e-01,2.702766822273189096e+00
1.400000000000000133e-01,5.706672951607357547e+00
1.499999999999999944e-01,4.733935933701870269e+00
1.600000000000000033e-01,2.535749222276408865e+00
1.700000000000000122e-01,5.653413836557271921e+00
1.799999999999999933e-01,4.636466962416624149e+00
1.900000000000000022e-01,5.777400464645446654e+00
2.000000000000000111e-01,6.325771049330929152e+00
2.099999999999999922e-01,4.839716652431311772e+00
2.200000000000000011e-01,5.305091223720524773e+00
2.300000000000000100e-01,1.485916098045918332e+01
2.399999999999999911e-01,6.339534222883436598e+00
2.500000000000000000e-01,6.664210922284033778e+00
2.600000000000000089e-01,4.896553941813253097e+00
2.700000000000000178e-01,5.483681573913936802e+01
2.800000000000000266e-01,4.965357307801173903e+00
2.899999999999999800e-01,6.409452077539148362e+00
2.999999999999999889e-01,1.061488595720283001e+01
3.099999999999999978e-01,5.802237417886791704e+00
3.200000000000000067e-01,6.110773241227928310e+00
3.300000000000000155e-01,3.122284491314339405e+01
3.400000000000000244e-01,1.987038379730342141e+00
3.500000000000000333e-01,5.462572308976336721e+00
3.599999999999999867e-01,8.352027548403867740e+00
3.699999999999999956e-01,2.099193214603530144e+00
3.800000000000000044e-01,5.070687025541514181e+00
3.900000000000000133e-01,7.953320524636153799e-01
4.000000000000000222e-01,2.772556072166238117e+00
4.100000000000000311e-01,5.539780910650371482e+00
4.199999999999999845e-01,2.948444637934749579e+01
4.299999999999999933e-01,5.200521920384359120e+00
4.400000000000000022e-01,5.036675678138610834e+00
4.500000000000000111e-01,7.107429517512579764e+01
4.600000000000000200e-01,6.922507898200649379e+00
4.700000000000000289e-01,2.574446346289207099e+01
4.799999999999999822e-01,4.264604801779976917e+00
4.899999999999999911e-01,5.132179695941723629e+00
5.000000000000000000e-01,2.464440147471614040e+01
5.100000000000000089e-01,6.143011361321010000e+00
5.200000000000000178e-01,4.115810269069570815e+00
5.300000000000000266e-01,5.736971018639519748e+00
5.400000000000000355e-01,6.557079367895804367e+00
5.500000000000000444e-01,4.842851980115609578e+00
5.600000000000000533e-01,6.353836520468197691e+00
5.700000000000000622e-01,6.598003983154963947e+00
5.799999999999999600e-01,2.894774933717690502e+01
5.899999999999999689e-01,6.199987733538830703e+00
5.999999999999999778e-01,6.667505491940051598e+00
6.099999999999999867e-01,1.264717998873505778e+00
6.199999999999999956e-01,6.831240569735312462e+00
6.300000000000000044e-01,1.952563560297501555e+00
6.400000000000000133e-01,4.604716905179368602e+00
6.500000000000000222e-01,6.507137514668108302e+00
6.600000000000000311e-01,3.798588428786132010e+00
6.700000000000000400e-01,5.953142815895594353e+00
6.800000000000000488e-01,6.407748238421058673e+00
6.900000000000000577e-01,1.052760285235662430e+01
7.000000000000000666e-01,5.625249304023187236e+00
7.099999999999999645e-01,3.455780642958810045e-01
7.199999999999999734e-01,3.368831211174970530e+00
7.299999999999999822e-01,5.688104890985899331e+00
7.399999999999999911e-01,6.518125762237625409e-01
7.500000000000000000e-01,7.951193817303492395e+00
7.600000000000000089e-01,5.686107600228254455e+00
7.700000000000000178e-01,5.830349515524187787e+00
7.800000000000000266e-01,4.892393803744869984e+00
7.900000000000000355e-01,4.943644028031557447e+00
8.000000000000000444e-01,6.166144226571913300e+00
8.100000000000000533e-01,1.010334365964364878e+01
8.200000000000000622e-01,1.336888957841915193e+00
8.300000000000000711e-01,6.363397991760274763e+00
8.399999999999999689e-01,5.328105044541096902e+00
8.499999999999999778e-01,7.050236995170123144e+00
8.599999999999999867e-01,6.001477222469743467e+00
8.699999999999999956e-01,6.014650620234520240e+00
8.800000000000000044e-01,6.003212075367663214e-01
8.900000000000000133e-01,6.248707317877092215e+00
9.000000000000000222e-01,1.806020853075650301e+00
9.100000000000000311e-01,2.757660570469250061e+00
9.200000000000000400e-01,6.062042563438349241e+00
9.300000000000000488e-01,5.595582686297072783e+00
9.400000000000000577e-01,4.087199516755363859e+00
9.500000000000000666e-01,5.788813417988446730e+00
9.599999999999999645e-01,5.813107643844796613e+00
9.699999999999999734e-01,3.602487233914661413e+00
9.799999999999999822e-01,6.146674827768475069e+00
9.899999999999999911e-01,5.959691872544808255e+00
1.000000000000000000e+00,3.550931593455243451e+00
1.010000000000000009e+00,6.174152540855755156e+00
1.020000000000000018e+00,8.293310626748791492e+00
1.030000000000000027e+00,6.226032041511261994e+00
1.040000000000000036e+00,6.308919743643587097e+00
1.050000000000000044e+00,5.647414072920332373e+00
1.060000000000000053e+00,6.088826927146403278e+00
1.070000000000000062e+00,5.758570997956032222e+00
1.080000000000000071e+00,1.457881325818827234e+00
1.090000000000000080e+00,6.348986017958980099e+00
1.100000000000000089e+00,6.133111245647195453e+00
1.110000000000000098e+00,5.935060478947050910e+00
1.120000000000000107e+00,5.818948568664903398e+00
1.130000000000000115e+00,4.945560748102169057e+00
1.140000000000000124e+00,5.596212954804437700e+00
1.150000000000000133e+00,5.160679008617012897e+00
1.159999999999999920e+00,5.199877102106052362e+00
1.169999999999999929e+00,1.465506660344858103e+00
1.179999999999999938e+00,1.512981853874083793e+00
1.189999999999999947e+00,4.860051780469653693e+00
1.199999999999999956e+00,2.982590233053399764e+00
1.209999999999999964e+00,4.096408615695084521e+00
1.219999999999999973e+00,4.914004259408931929e+00
1.229999999999999982e+00,3.288362628067343696e+00
1.239999999999999991e+00,3.868815613801389830e+00
1.250000000000000000e+00,5.343656364002393744e+00
1.260000000000000009e+00,1.939387517645464687e+00
1.270000000000000018e+00,4.342912703708858402e+00
1.280000000000000027e+00,2.498824177490424070e-01
1.290000000000000036e+00,2.316693658001483058e+01
1.300000000000000044e+00,4.704600638817520775e+00
1.310000000000000053e+00,5.167207352058681202e+00
1.320000000000000062e+00,5.345996247038222293e+00
1.330000000000000071e+00,2.001826349482691558e-01
1.340000000000000080e+00,5.149783719315046859e+00
1.350000000000000089e+00,5.037904398288342023e+00
1.360000000000000098e+00,5.120194412195923306e+00
1.370000000000000107e+00,2.404018944121371959e+00
1.380000000000000115e+00,5.111432362436612031e+00
1.390000000000000124e+00,5.245892135870602324e+00
1.400000000000000133e+00,8.828018237238207888e+00
1.409999999999999920e+00,5.178477896411701309e+00
1.419999999999999929e+00,5.503102841911417187e+00
1.429999999999999938e+00,4.786980798859310049e+00
1.439999999999999947e+00,5.915711488409670649e-01
1.449999999999999956e+00,5.341131111160528633e+00
1.459999999999999964e+00,5.493851158001650248e+00
1.469999999999999973e+00,1.186086396984912383e+01
1.479999999999999982e+00,5.387465565441136306e+00
1.489999999999999991e+00,5.485485421537386053e+00
1.500000000000000000e+00,1.328906917201541127e+01
1.510000000000000009e+00,5.209188786105563906e+00
1.520000000000000018e+00,5.341624870239923162e+00
1.530000000000000027e+00,2.089101802711019751e+00
1.540000000000000036e+00,5.395252391932757519e+00
1.550000000000000044e+00,2.917124747791133288e+00
1.560000000000000053e+00,5.278745923235246273e+00
1.570000000000000062e+00,5.106100673335776996e+00
1.580000000000000071e+00,5.458930983033036810e+00
1.590000000000000080e+00,5.027594279412012312e+00
1.600000000000000089e+00,5.237009556481656780e+00
1.610000000000000098e+00,5.413012233096615944e+00
1.620000000000000107e+00,5.501689249104685153e+00
1.630000000000000115e+00,5.672568107406711135e+00
1.640000000000000124e+00,5.530588623472848298e+00
1.650000000000000133e+00,5.412267784272026816e+00
