w,G
0.000000000000000000e+00,2.165238062029951749e+01
1.000000000000000021e-02,6.785128783640796968e+00
2.000000000000000042e-02,6.636473279529604419e+00
2.999999999999999889e-02,6.761410007707029379e+00
4.000000000000000083e-02,7.165633425349158259e+00
5.000000000000000278e-02,6.622892719017282381e+00
5.999999999999999778e-02,6.387549301182649408e+00
7.000000000000000666e-02,4.677723764473468826e+00
8.000000000000000167e-02,1.922785743498196975e+00
8.999999999999999667e-02,5.600025083264879022e+00
1.000000000000000056e-01,6.171579974703201188e+00
1.100000000000000006e-01,7.457282022100466534e-01
1.199999999999999956e-01,5.596726980910088578e+00
1.300000000000000044e-01,6.541006331265259988e+00
1.400000000000000133e-01,3.893284660709429801e+00
1.499999999999999944e-01,5.826185224018036735e+00
1.600000000000000033e-01,6.644362792769976878e+00
1.700000000000000122e-01,4.464177742161124840e+00
1.799999999999999933e-01,5.098687344146366485e+00
1.900000000000000022e-01,5.912343526504719726e+00
2.000000000000000111e-01,6.821612350270353176e+00
2.099999999999999922e-01,1.732758031997626791e+00
2.200000000000000011e-01,5.810986548662094187e+00
2.300000000000000100e-01,1.496769104963338703e+00
2.399999999999999911e-01,2.784967153886660274e+00
2.500000000000000000e-01,5.564481045098303547e+00
2.600000000000000089e-01,1.473562859806551018e+01
2.700000000000000178e-01,5.178553135603572777e+00
2.800000000000000266e-01,5.250965145598131656e+00
2.899999999999999800e-01,2.008145666664815110e+01
2.999999999999999889e-01,4.797981744403807980e+00
3.099999999999999978e-01,5.477694865801544744e+00
3.200000000000000067e-01,8.117960100325305461e+01
3.300000000000000155e-01,1.226691600741039956e+01
3.400000000000000244e-01,3.767279090672150943e+00
3.500000000000000333e-01,1.210691087483352213e+01
3.599999999999999867e-01,6.945541902107553511e+00
3.699999999999999956e-01,4.362618268411981859e+00
3.800000000000000044e-01,2.415160266880168827e+00
3.900000000000000133e-01,9.967354113335240129e+00
4.000000000000000222e-01,3.331129685777109550e+00
4.100000000000000311e-01,1.584029182209118147e+00
4.199999999999999845e-01,1.166902739386286214e+01
4.299999999999999933e-01,5.379010242421971810e+01
4.400000000000000022e-01,6.239578473948705906e+00
