w,G
0.000000000000000000e+00,1.228668925837634518e+01
1.000000000000000021e-02,7.477292190222805779e+00
2.000000000000000042e-02,7.524661034482182487e+00
2.999999999999999889e-02,7.683817029999945092e+00
4.000000000000000083e-02,7.720271736429379139e+00
5.000000000000000278e-02,7.321625505038398707e+00
5.999999999999999778e-02,7.434009326104805915e+00
7.000000000000000666e-02,7.340441096889413153e+00
8.000000000000000167e-02,3.548810295502223155e+00
8.999999999999999667e-02,2.320998575962484267e+00
1.000000000000000056e-01,4.632172544219298693e+00
1.100000000000000006e-01,1.448802642230467397e+00
1.199999999999999956e-01,5.815393830147602472e+00
1.300000000000000044e-01,1.982998354563204835e+00
1.400000000000000133e-01,5.568491280036834468e+00
1.499999999999999944e-01,2.795891031317794528e+01
1.600000000000000033e-01,6.796825009991679600e+00
1.700000000000000122e-01,8.670924217875850104e+00
1.799999999999999933e-01,6.886829097870163174e+00
1.900000000000000022e-01,7.413235866032807486e+00
2.000000000000000111e-01,5.708391627094421494e+00
2.099999999999999922e-01,3.354812311906330446e+00
2.200000000000000011e-01,7.359400393743563029e+00
2.300000000000000100e-01,5.792034139392251646e+00
2.399999999999999911e-01,6.695536462513876685e+00
2.500000000000000000e-01,7.555326887051672102e+00
2.600000000000000089e-01,7.466599985156650909e+00
2.700000000000000178e-01,7.594106578298478460e+00
2.800000000000000266e-01,7.585956480937697144e+00
2.899999999999999800e-01,7.466251908338242593e+00
2.999999999999999889e-01,7.149761677611929933e+00
3.099999999999999978e-01,6.354344130909018062e+00
3.200000000000000067e-01,8.958387174182981028e+00
3.300000000000000155e-01,5.397453297760026025e+00
3.400000000000000244e-01,3.587166983036509826e+00
3.500000000000000333e-01,6.628916659810501599e+00
3.599999999999999867e-01,2.031158907789439638e+01
3.699999999999999956e-01,1.015172258136919359e+00
3.800000000000000044e-01,2.764142396843532801e+00
3.900000000000000133e-01,7.057802388694838669e+00
4.000000000000000222e-01,3.585869344999967012e+00
4.100000000000000311e-01,3.562684536462620954e+00
4.199999999999999845e-01,4.484391811796611726e+00
4.299999999999999933e-01,7.243664971413089404e+00
4.400000000000000022e-01,6.926611140439027814e+00
4.500000000000000111e-01,1.399265967127877097e+00
4.600000000000000200e-01,6.851556566321256980e+00
4.700000000000000289e-01,7.298469199085745984e+00
4.799999999999999822e-01,7.024282744100143638e+00
4.899999999999999911e-01,1.641791790245444416e+00
5.000000000000000000e-01,7.071236749563588830e+00
5.100000000000000089e-01,6.628048343762642958e+00
5.200000000000000178e-01,6.945536125827596940e+00
5.300000000000000266e-01,6.922958112286480059e+00
5.400000000000000355e-01,6.825684684231996258e+00
5.500000000000000444e-01,6.849972942304018986e+00
5.600000000000000533e-01,7.224068997169674766e+00
5.700000000000000622e-01,7.256098583820371317e+00
5.799999999999999600e-01,7.178904636298753417e+00
5.899999999999999689e-01,7.304644265822967775e+00
5.999999999999999778e-01,7.247087360327928884e+00
6.099999999999999867e-01,7.041955598087917600e+00
6.199999999999999956e-01,7.059211348192580004e+00
6.300000000000000044e-01,7.075133450734609752e+00
6.400000000000000133e-01,7.153212628444480359e+00
6.500000000000000222e-01,6.143790979789200080e+00
6.600000000000000311e-01,6.545646305328930659e+00
6.700000000000000400e-01,6.574383802916218933e+00
6.800000000000000488e-01,6.157188485872743478e+00
6.900000000000000577e-01,3.551650747066168456e+00
7.000000000000000666e-01,5.266638222627206822e+00
7.099999999999999645e-01,3.792001671388646855e+01
7.199999999999999734e-01,4.004395966279436614e+00
7.299999999999999822e-01,1.137412673786005257e+01
7.399999999999999911e-01,5.298527050685893691e+00
7.500000000000000000e-01,9.885572598359390284e+00
7.600000000000000089e-01,5.867080632949099872e+00
7.700000000000000178e-01,5.489101484756490379e+01
7.800000000000000266e-01,6.038864953793985357e+00
7.900000000000000355e-01,1.780508771919486577e+01
8.000000000000000444e-01,6.307232241792455341e+00
8.100000000000000533e-01,3.088577625418235684e+01
8.200000000000000622e-01,2.614661182282095542e+00
8.300000000000000711e-01,6.229877528025204114e+00
8.399999999999999689e-01,2.667298448536136846e+01
8.499999999999999778e-01,5.798350537609195499e+00
8.599999999999999867e-01,1.161811827726211988e+01
8.699999999999999956e-01,5.944747318906074440e+00
8.800000000000000044e-01,1.078092485220854968e+01
8.900000000000000133e-01,6.125031914701321689e+00
9.000000000000000222e-01,6.750487243978793295e+00
9.100000000000000311e-01,1.413594844969456332e+01
9.200000000000000400e-01,6.302438692757649896e+00
9.300000000000000488e-01,3.197275229711717515e+00
9.400000000000000577e-01,1.776345740536187545e+00
9.500000000000000666e-01,6.323214601247948430e+00
9.599999999999999645e-01,4.961290352645576718e+00
9.699999999999999734e-01,5.894278939431847775e+00
9.799999999999999822e-01,5.919247208317771403e+00
9.899999999999999911e-01,5.946103678980168894e+00
1.000000000000000000e+00,6.113476510371455674e+00
1.010000000000000009e+00,6.145125111144630559e+00
1.020000000000000018e+00,6.149056896557794971e+00
1.030000000000000027e+00,6.234250837309049054e+00
1.040000000000000036e+00,6.268698879467499374e+00
1.050000000000000044e+00,6.126398231430864705e+00
1.060000000000000053e+00,6.270886207835644655e+00
1.070000000000000062e+00,6.173954471469944139e+00
1.080000000000000071e+00,5.972494744682666834e+00
1.090000000000000080e+00,6.166295897873760978e+00
1.100000000000000089e+00,6.001458170627530286e+00
1.110000000000000098e+00,6.032893758935697903e+00
1.120000000000000107e+00,6.069778900134902067e+00
1.130000000000000115e+00,5.484018233420480115e+00
1.140000000000000124e+00,5.352808931414210214e+00
1.150000000000000133e+00,5.734202713721523459e+00
1.159999999999999920e+00,2.866548682134052672e+00
1.169999999999999929e+00,4.619715312683967845e+00
1.179999999999999938e+00,2.469935636940305823e-01
1.189999999999999947e+00,5.343323927852349442e+00
1.199999999999999956e+00,2.955629747640677607e+01
1.209999999999999964e+00,1.422385974961746680e+00
1.219999999999999973e+00,5.173339653279348305e+00
1.229999999999999982e+00,2.808221801663465556e+01
1.239999999999999991e+00,4.661290780547494350e+00
1.250000000000000000e+00,4.974950814728835269e+00
1.260000000000000009e+00,9.334676091465400560e+00
1.270000000000000018e+00,2.048467658408736902e+00
1.280000000000000027e+00,3.618830026984960924e+00
1.290000000000000036e+00,1.195987917046783977e+00
1.300000000000000044e+00,2.199535448274388294e+00
1.310000000000000053e+00,2.107142175891414126e+01
1.320000000000000062e+00,6.774100907098512536e-01
1.330000000000000071e+00,2.884830296560587648e+00
1.340000000000000080e+00,4.114642459995934587e+00
1.350000000000000089e+00,4.657033201426325597e+00
1.360000000000000098e+00,4.960797186165257777e+00
1.370000000000000107e+00,5.161825418018405998e+00
1.380000000000000115e+00,5.280542547453208613e+00
1.390000000000000124e+00,5.367327383944011210e+00
1.400000000000000133e+00,5.442086367616538745e+00
1.409999999999999920e+00,5.499719377180174007e+00
1.419999999999999929e+00,5.520547932320470252e+00
1.429999999999999938e+00,5.506202217777333985e+00
1.439999999999999947e+00,5.539469735907303516e+00
1.449999999999999956e+00,5.620047755700730008e+00
1.459999999999999964e+00,5.667351516594039573e+00
1.469999999999999973e+00,5.666362060204830797e+00
1.479999999999999982e+00,5.631499269931670604e+00
1.489999999999999991e+00,5.606254206825493469e+00
1.500000000000000000e+00,5.618464088420211944e+00
1.510000000000000009e+00,5.622939340714047773e+00
1.520000000000000018e+00,5.630600848976558659e+00
1.530000000000000027e+00,5.684049506882830727e+00
1.540000000000000036e+00,5.706707411315460554e+00
1.550000000000000044e+00,5.635172134624479412e+00
1.560000000000000053e+00,5.529396380711458114e+00
1.570000000000000062e+00,5.429453433171149257e+00
1.580000000000000071e+00,5.650664095158012046e+00
1.590000000000000080e+00,5.670862537197106867e+00
1.600000000000000089e+00,5.614623217260591659e+00
1.610000000000000098e+00,5.617979331396535159e+00
1.620000000000000107e+00,5.498417694664976985e+00
1.630000000000000115e+00,5.412051201448341509e+00
1.640000000000000124e+00,5.468749336497999991e+00
1.650000000000000133e+00,5.333818980971491541e+00
1.660000000000000142e+00,5.323033214475850095e+00
1.669999999999999929e+00,5.351879927143833982e+00
1.679999999999999938e+00,5.506348724015131424e+00
1.689999999999999947e+00,5.210097846963997803e+00
1.699999999999999956e+00,4.898119289523471309e+00
1.709999999999999964e+00,4.239318415505003657e+00
1.719999999999999973e+00,1.649142698531387197e+01
1.729999999999999982e+00,1.989539304771842598e+00
1.739999999999999991e+00,4.090817689385494837e+00
1.750000000000000000e+00,5.181748277910519507e-01
1.760000000000000009e+00,3.957430945691074786e+00
1.770000000000000018e+00,4.150024105703800537e+00
1.780000000000000027e+00,6.274899001393814402e-01
1.790000000000000036e+00,4.366200770737303394e+00
1.800000000000000044e+00,4.061085460128508906e+00
1.810000000000000053e+00,1.722721600882478832e+00
1.820000000000000062e+00,3.916917813176211016e+00
1.830000000000000071e+00,2.056674764430548752e+00
1.840000000000000080e+00,1.468877838214025999e+01
1.850000000000000089e+00,1.480530876593938139e+01
1.860000000000000098e+00,4.995020955742759838e+00
1.870000000000000107e+00,2.288094146130100093e+00
1.880000000000000115e+00,3.441131382345290923e+00
1.890000000000000124e+00,3.982870418508285937e+00
1.900000000000000133e+00,4.269194797830201615e+00
1.910000000000000142e+00,4.391462567338792589e+00
1.919999999999999929e+00,4.429398527522433682e+00
1.929999999999999938e+00,4.455316540209187437e+00
1.939999999999999947e+00,4.517408509246676473e+00
