w,G
0.000000000000000000e+00,3.164109378435266962e+01
1.000000000000000021e-02,7.109350681541023675e+00
2.000000000000000042e-02,7.020051255086885433e+00
2.999999999999999889e-02,7.009920774887222095e+00
4.000000000000000083e-02,7.539014543577269301e+00
5.000000000000000278e-02,7.175663490000149025e+00
5.999999999999999778e-02,6.226219089473756796e+00
7.000000000000000666e-02,6.766725842078845865e+00
8.000000000000000167e-02,3.834148549511927406e+00
8.999999999999999667e-02,6.089872484517036000e+00
1.000000000000000056e-01,5.934279704285310153e+00
1.100000000000000006e-01,5.163457602473565444e+00
1.199999999999999956e-01,5.749232422787675212e+00
1.300000000000000044e-01,2.751593421285041696e+00
1.400000000000000133e-01,5.380787377325805032e+00
1.499999999999999944e-01,4.515184877135202335e+00
1.600000000000000033e-01,6.129203006420139843e+01
1.700000000000000122e-01,5.474575739774597771e+00
1.799999999999999933e-01,2.958282868007707123e+00
1.900000000000000022e-01,5.862962487882717788e+00
2.000000000000000111e-01,6.394168501257203374e+00
2.099999999999999922e-01,6.573567667165601591e+00
2.200000000000000011e-01,1.013825676824046562e+00
2.300000000000000100e-01,2.973301175353346260e+00
2.399999999999999911e-01,5.564026218065421858e+00
2.500000000000000000e-01,6.878400530053042417e+00
2.600000000000000089e-01,7.024400182723600672e+00
2.700000000000000178e-01,3.916552063371915082e+00
2.800000000000000266e-01,5.666870197305031276e+00
2.899999999999999800e-01,6.644651175686101752e+00
2.999999999999999889e-01,6.422293274850113143e+00
3.099999999999999978e-01,4.363806522111038255e+00
3.200000000000000067e-01,2.652119624425606226e+00
3.300000000000000155e-01,5.556927521784317037e+00
3.400000000000000244e-01,6.881769915187308406e+00
3.500000000000000333e-01,4.598799948182056951e+00
3.599999999999999867e-01,5.625642762777513184e+00
3.699999999999999956e-01,6.124004042970003781e+00
3.800000000000000044e-01,3.987386119118908834e+00
3.900000000000000133e-01,6.320198148909006441e+00
4.000000000000000222e-01,9.489085847000944263e-01
4.100000000000000311e-01,6.762890841857399415e+00
4.199999999999999845e-01,2.761664724571954554e+00
4.299999999999999933e-01,6.520675987547630115e+00
4.400000000000000022e-01,3.887039491615587483e+00
4.500000000000000111e-01,4.536910772317392926e+00
4.600000000000000200e-01,6.944342621784041825e+00
4.700000000000000289e-01,1.176001315656151291e+01
4.799999999999999822e-01,6.316104982499298970e+00
4.899999999999999911e-01,7.076860241173908328e+00
5.000000000000000000e-01,6.282828052281966613e+00
5.100000000000000089e-01,7.158123444053731355e+00
5.200000000000000178e-01,6.885881486065217771e+00
5.300000000000000266e-01,6.692618812790432692e+00
5.400000000000000355e-01,6.858400267553518503e+00
5.500000000000000444e-01,7.003416120592749650e+00
5.600000000000000533e-01,6.996307439646543003e+00
5.700000000000000622e-01,6.972977447226960557e+00
5.799999999999999600e-01,7.024741602681981334e+00
5.899999999999999689e-01,6.922347048327949004e+00
5.999999999999999778e-01,6.929225085438297072e+00
6.099999999999999867e-01,7.050551341400768557e+00
6.199999999999999956e-01,6.846505689776956061e+00
6.300000000000000044e-01,6.923221391292362803e+00
6.400000000000000133e-01,6.680068495187855504e+00
6.500000000000000222e-01,6.761211377625764740e+00
6.600000000000000311e-01,6.594181680929555256e+00
6.700000000000000400e-01,6.172227551950765445e+00
6.800000000000000488e-01,4.356180238284978579e+00
6.900000000000000577e-01,3.844798572197049680e+00
7.000000000000000666e-01,2.060038667187277639e+01
7.099999999999999645e-01,4.983883673505876466e+00
7.199999999999999734e-01,1.138637025709668649e+01
7.299999999999999822e-01,5.207838059058001789e+00
7.399999999999999911e-01,5.832502687177339773e+00
7.500000000000000000e-01,2.253310543989076464e+01
7.600000000000000089e-01,4.591167842998189030e+00
7.700000000000000178e-01,5.707431649911420379e+00
7.800000000000000266e-01,6.772378892833455666e+01
7.900000000000000355e-01,5.785813654903754433e+00
8.000000000000000444e-01,6.121069083022088186e+00
8.100000000000000533e-01,4.660836278714317160e+01
8.200000000000000622e-01,5.793341134792810543e+00
8.300000000000000711e-01,4.025519389390572300e+00
8.399999999999999689e-01,4.515201014278413361e+00
8.499999999999999778e-01,2.794393832929658039e+00
8.599999999999999867e-01,5.770338060394149871e+00
8.699999999999999956e-01,1.250059428591026034e+00
8.800000000000000044e-01,6.037915815938397657e+00
8.900000000000000133e-01,6.251484340503250081e+00
9.000000000000000222e-01,5.550280949813034326e+00
9.100000000000000311e-01,5.899872209261793188e+01
9.200000000000000400e-01,5.331673868959709850e+00
9.300000000000000488e-01,6.012384814382441434e+00
9.400000000000000577e-01,5.972673783125194369e+00
9.500000000000000666e-01,6.277791974279204545e+00
9.599999999999999645e-01,6.388560125475901685e+00
9.699999999999999734e-01,6.339382515753442249e+00
9.799999999999999822e-01,6.302658126302802089e+00
9.899999999999999911e-01,6.340032689379511588e+00
1.000000000000000000e+00,6.420547970659296944e+00
1.010000000000000009e+00,6.495943673475996327e+00
1.020000000000000018e+00,6.448272260501725306e+00
1.030000000000000027e+00,6.314024469621210223e+00
1.040000000000000036e+00,6.196087385514386092e+00
1.050000000000000044e+00,6.315615605499181662e+00
1.060000000000000053e+00,6.544207001699695603e+00
1.070000000000000062e+00,6.503025579463876937e+00
1.080000000000000071e+00,6.281105008939542600e+00
1.090000000000000080e+00,5.935035865214901563e+00
1.100000000000000089e+00,6.017385327610668355e+00
1.110000000000000098e+00,6.305744620843713122e+00
1.120000000000000107e+00,6.190242934068601599e+00
1.130000000000000115e+00,6.047664867443833359e+00
1.140000000000000124e+00,5.081064506667932079e+00
1.150000000000000133e+00,5.892605002552924631e+00
1.159999999999999920e+00,5.491614139471043821e+00
1.169999999999999929e+00,4.828614597038121126e+00
1.179999999999999938e+00,2.066752500436060291e+00
1.189999999999999947e+00,3.921967224527074247e+00
1.199999999999999956e+00,5.164548990711423038e+00
1.209999999999999964e+00,9.074964400495234784e+00
1.219999999999999973e+00,4.274043955687385932e+00
1.229999999999999982e+00,5.165413978637547920e+00
1.239999999999999991e+00,2.929592945939113946e+01
1.250000000000000000e+00,4.865304564022065570e+00
1.260000000000000009e+00,5.519101098153948115e+00
1.270000000000000018e+00,2.665487535825256415e+01
1.280000000000000027e+00,5.387763802211630093e+00
1.290000000000000036e+00,1.081377332242347045e+01
1.300000000000000044e+00,5.332044726848222282e+00
1.310000000000000053e+00,1.825749487169908258e+00
1.320000000000000062e+00,2.121199953246699632e+00
1.330000000000000071e+00,2.255214746675767046e+00
1.340000000000000080e+00,5.490580527136968314e+00
1.350000000000000089e+00,3.692265109404104351e+01
1.360000000000000098e+00,5.456436083605796128e+00
1.370000000000000107e+00,5.707181078129131890e+00
1.380000000000000115e+00,5.623587637029247688e+00
1.390000000000000124e+00,4.506540730668531225e-01
1.400000000000000133e+00,4.771986714950218200e+00
1.409999999999999920e+00,5.524871619368649789e+00
1.419999999999999929e+00,5.622458222782925397e+00
1.429999999999999938e+00,1.328435580788794423e+00
1.439999999999999947e+00,5.603169641524630151e+00
1.449999999999999956e+00,5.652165246814566224e+00
1.459999999999999964e+00,5.703473336971282670e+00
1.469999999999999973e+00,5.726373575286944018e+00
1.479999999999999982e+00,5.765994254483524983e+00
1.489999999999999991e+00,5.805005212520607749e+00
1.500000000000000000e+00,5.723540317841004921e+00
1.510000000000000009e+00,5.653829294071609723e+00
1.520000000000000018e+00,5.686961100041340700e+00
1.530000000000000027e+00,5.710176135327080793e+00
1.540000000000000036e+00,5.759215142378518060e+00
1.550000000000000044e+00,5.724622336045996462e+00
1.560000000000000053e+00,5.671153425295285544e+00
1.570000000000000062e+00,5.687370217656776639e+00
1.580000000000000071e+00,5.657257762429033221e+00
1.590000000000000080e+00,5.629271992775846556e+00
1.600000000000000089e+00,5.586132675087365662e+00
1.610000000000000098e+00,5.520099133079854781e+00
1.620000000000000107e+00,5.571029948415009869e+00
1.630000000000000115e+00,5.525536813135645708e+00
1.640000000000000124e+00,5.680784353711929135e+00
1.650000000000000133e+00,5.573922749431133639e+00
1.660000000000000142e+00,5.603426975906679708e+00
1.669999999999999929e+00,5.572545459049710104e+00
1.679999999999999938e+00,5.175837055962509758e+00
1.689999999999999947e+00,5.164229401918797535e+00
1.699999999999999956e+00,4.518911600848259269e+00
1.709999999999999964e+00,3.986404457330594120e+00
1.719999999999999973e+00,3.126575765966481679e+00
1.729999999999999982e+00,3.763427187177988742e+00
1.739999999999999991e+00,9.765795088589731776e+00
1.750000000000000000e+00,4.303272824481110703e+00
1.760000000000000009e+00,3.114161415110827136e+01
1.770000000000000018e+00,3.828474993652378089e+00
1.780000000000000027e+00,1.994159277508174899e+00
1.790000000000000036e+00,4.272224024352484939e+00
1.800000000000000044e+00,6.665146738009987359e+00
1.810000000000000053e+00,4.182516719051792009e+00
1.820000000000000062e+00,7.959991811440150222e-01
