w,G
0.000000000000000000e+00,9.853127800590545604e+00
1.000000000000000021e-02,6.882687458539554548e+00
2.000000000000000042e-02,7.129642497668496226e+00
2.999999999999999889e-02,6.694927429618241277e+00
4.000000000000000083e-02,6.811876586844260117e+00
5.000000000000000278e-02,6.408892229955301723e+00
5.999999999999999778e-02,6.406824593398356527e+00
7.000000000000000666e-02,5.808307690701412618e+00
8.000000000000000167e-02,5.824252750799188583e+00
8.999999999999999667e-02,1.595287836093402589e+01
1.000000000000000056e-01,5.569196975086772916e+00
1.100000000000000006e-01,4.129535475984561721e+00
1.199999999999999956e-01,5.230883845460210679e+00
1.300000000000000044e-01,6.400732177284257141e+00
1.400000000000000133e-01,1.628645860119567468e+00
1.499999999999999944e-01,6.459901894476756112e+00
1.600000000000000033e-01,6.178880958728240280e+00
1.700000000000000122e-01,5.537632706324506771e+00
1.799999999999999933e-01,4.163192929485524552e+00
1.900000000000000022e-01,1.255240694262775669e+01
2.000000000000000111e-01,9.964025002673555509e-01
2.099999999999999922e-01,4.832528814971421838e+00
2.200000000000000011e-01,8.517435267967021773e-01
2.300000000000000100e-01,2.115135215847605110e+00
2.399999999999999911e-01,5.653229808354394592e+00
2.500000000000000000e-01,5.472235194325706154e+00
2.600000000000000089e-01,2.223523942455129188e+01
2.700000000000000178e-01,6.482338112487749937e-01
2.800000000000000266e-01,4.005826035911260519e+00
2.899999999999999800e-01,1.038304746578778825e+01
2.999999999999999889e-01,1.308765215366824108e+00
3.099999999999999978e-01,4.635086631401185819e+00
3.200000000000000067e-01,2.170499748323305411e+01
3.300000000000000155e-01,3.434759742626814383e+00
3.400000000000000244e-01,5.057211293436839838e+00
3.500000000000000333e-01,2.066616493859989490e+01
3.599999999999999867e-01,5.399720297997405716e+00
3.699999999999999956e-01,7.460474498787295072e-01
3.800000000000000044e-01,1.279560375535666239e+01
3.900000000000000133e-01,5.279603308267687112e+01
4.000000000000000222e-01,1.615959172679629630e+00
4.100000000000000311e-01,5.555098068835854441e+00
4.199999999999999845e-01,1.041046496719022230e+02
4.299999999999999933e-01,1.220611643690847785e+02
4.400000000000000022e-01,6.670210368849355476e+00
4.500000000000000111e-01,2.584346750984565233e-01
4.600000000000000200e-01,1.117066846350800446e+01
4.700000000000000289e-01,2.489053406961249948e+01
4.799999999999999822e-01,5.844315742908235300e+00
4.899999999999999911e-01,6.758290451566337786e+00
5.000000000000000000e-01,6.433107193381873756e+00
5.100000000000000089e-01,2.979942939566623394e+01
5.200000000000000178e-01,6.097741867212246092e+00
5.300000000000000266e-01,1.882518101312449943e+01
5.400000000000000355e-01,6.670980234901635164e+00
5.500000000000000444e-01,6.981516508226524031e+00
5.600000000000000533e-01,8.844204032444070052e+00
5.700000000000000622e-01,6.410414281856196439e+00
5.799999999999999600e-01,6.942804118087130050e+00
5.899999999999999689e-01,2.877216263604636115e+00
5.999999999999999778e-01,6.130226824444116929e+00
6.099999999999999867e-01,6.065293131250130365e+00
6.199999999999999956e-01,7.109439307184469925e+00
6.300000000000000044e-01,6.133565518103301528e+00
6.400000000000000133e-01,6.320722188823722831e+00
6.500000000000000222e-01,5.239335038066579742e+00
6.600000000000000311e-01,6.080936116854190665e+00
6.700000000000000400e-01,2.581652198315000923e+00
6.800000000000000488e-01,6.256563914322574860e+00
6.900000000000000577e-01,4.477271428118691610e+00
7.000000000000000666e-01,4.671271599139821262e+00
7.099999999999999645e-01,5.974934842563476067e+00
7.199999999999999734e-01,9.354748578012836546e+00
7.299999999999999822e-01,5.905710200196214288e+00
7.399999999999999911e-01,5.893906093608908492e+00
7.500000000000000000e-01,2.717625915006546578e+01
7.600000000000000089e-01,6.057353165881332657e+00
7.700000000000000178e-01,6.106948949341121313e+00
7.800000000000000266e-01,3.817631131244790765e+01
7.900000000000000355e-01,6.190243179777313642e+00
8.000000000000000444e-01,5.913240624717129634e+00
8.100000000000000533e-01,2.537655343089852522e+00
8.200000000000000622e-01,5.819421711354377358e+00
8.300000000000000711e-01,2.814780011880819721e+00
8.399999999999999689e-01,5.825259603840102329e+00
8.499999999999999778e-01,5.970471229868099527e+00
8.599999999999999867e-01,2.868925140655082728e+01
8.699999999999999956e-01,2.781279347332620944e+00
8.800000000000000044e-01,5.770468691123618044e+00
8.900000000000000133e-01,6.013246989482176730e+00
9.000000000000000222e-01,3.338050070822623638e+01
9.100000000000000311e-01,5.809749729201408641e+00
9.200000000000000400e-01,1.047367692484835189e+01
9.300000000000000488e-01,6.079836916141553083e+00
9.400000000000000577e-01,3.991079467065132835e+00
9.500000000000000666e-01,5.499569251229647904e+00
9.599999999999999645e-01,6.274220750829821114e+00
9.699999999999999734e-01,5.326262530163510256e-01
9.799999999999999822e-01,6.204731900532928002e+00
9.899999999999999911e-01,6.378063835753235544e+00
1.000000000000000000e+00,6.529626798184573033e+01
1.010000000000000009e+00,6.395377190020122171e+00
1.020000000000000018e+00,6.419742345682371010e+00
1.030000000000000027e+00,5.695030063769434214e+00
1.040000000000000036e+00,6.150998244314737740e+00
1.050000000000000044e+00,5.482638983191860049e+00
1.060000000000000053e+00,5.904914301205741900e+00
1.070000000000000062e+00,6.193345458399835302e+00
1.080000000000000071e+00,6.057028351188522564e+00
1.090000000000000080e+00,5.878546187683783231e+00
1.100000000000000089e+00,6.123428108320156937e+00
1.110000000000000098e+00,5.906679273793718821e+00
