w,G
0.000000000000000000e+00,5.553865783893451180e+01
1.000000000000000021e-02,7.000621440857365485e+00
2.000000000000000042e-02,7.225767097592113331e+00
2.999999999999999889e-02,7.199443184068723411e+00
4.000000000000000083e-02,6.978351390708798618e+00
5.000000000000000278e-02,6.629467799879593670e+00
5.999999999999999778e-02,6.955859031162766826e+00
7.000000000000000666e-02,6.883310166390199214e+00
8.000000000000000167e-02,6.574515907177107543e+00
8.999999999999999667e-02,5.555226291148512630e+00
1.000000000000000056e-01,5.054655856449982387e+00
1.100000000000000006e-01,1.017050867226569899e+00
1.199999999999999956e-01,5.158191058947760865e+00
1.300000000000000044e-01,3.300102240130442954e+00
1.400000000000000133e-01,4.363326623823089001e+00
1.499999999999999944e-01,6.056892220195289944e+00
1.600000000000000033e-01,2.384744785393583477e+00
1.700000000000000122e-01,6.616885422073496059e+00
1.799999999999999933e-01,2.537601711849986064e-01
1.900000000000000022e-01,5.709747036518994179e+00
2.000000000000000111e-01,2.270007889061750106e+00
2.099999999999999922e-01,7.262600030229511283e+00
2.200000000000000011e-01,6.513994517134377382e+00
2.300000000000000100e-01,4.306329800556849108e+00
2.399999999999999911e-01,6.796500499406932683e+00
2.500000000000000000e-01,6.731792114704844288e+00
2.600000000000000089e-01,4.176860112361897137e+00
2.700000000000000178e-01,1.810186846511929737e+00
2.800000000000000266e-01,4.159147214251787794e+00
2.899999999999999800e-01,6.640708224736067145e+00
2.999999999999999889e-01,6.099729635909015180e+00
3.099999999999999978e-01,6.473161713250260796e+00
3.200000000000000067e-01,5.246030987728699913e+00
3.300000000000000155e-01,1.004033120387427536e-01
3.400000000000000244e-01,5.678955702504946856e+00
3.500000000000000333e-01,1.001522040029202865e+00
3.599999999999999867e-01,5.033026482529358248e+00
3.699999999999999956e-01,3.290850312777897191e+00
3.800000000000000044e-01,5.748480631368918736e+00
3.900000000000000133e-01,2.481957052869380931e+01
4.000000000000000222e-01,5.284385995603162911e+00
4.100000000000000311e-01,1.343802863010303827e+00
4.199999999999999845e-01,4.475730111092835806e+00
4.299999999999999933e-01,6.169228757987719192e+00
4.400000000000000022e-01,9.689187344347285347e+00
4.500000000000000111e-01,7.914854984949998062e+00
4.600000000000000200e-01,6.375200372043836161e+00
4.700000000000000289e-01,6.289496651162991725e+00
4.799999999999999822e-01,2.996734518776231582e+01
4.899999999999999911e-01,1.794536752536778579e+01
5.000000000000000000e-01,6.016149501107938669e+00
5.100000000000000089e-01,2.618696423557089314e+00
5.200000000000000178e-01,6.660970372509747994e-01
5.300000000000000266e-01,8.768986160021303533e+01
5.400000000000000355e-01,4.953995163499786969e+00
5.500000000000000444e-01,2.102922019050232461e+00
5.600000000000000533e-01,6.271640252424758977e+00
5.700000000000000622e-01,6.339117657618807300e+00
5.799999999999999600e-01,5.809130613266637155e+00
5.899999999999999689e-01,6.499460106157094685e+00
5.999999999999999778e-01,4.174456353723279278e+01
6.099999999999999867e-01,6.684328127785462037e+00
6.199999999999999956e-01,6.484930610763514736e+00
6.300000000000000044e-01,5.801424218906679364e+00
6.400000000000000133e-01,6.567057052997413713e+00
6.500000000000000222e-01,3.129063120954135968e+00
6.600000000000000311e-01,5.600254969842631603e+00
6.700000000000000400e-01,6.166950721738812646e+00
6.800000000000000488e-01,3.210626948810598957e+00
6.900000000000000577e-01,2.463584216388615911e+00
7.000000000000000666e-01,1.982984241078666088e+01
7.099999999999999645e-01,3.869735063501277050e+00
7.199999999999999734e-01,6.913337848740411795e-01
7.299999999999999822e-01,5.362932052863566668e+00
7.399999999999999911e-01,3.051874939704319445e+00
7.500000000000000000e-01,3.716213798291083492e+01
7.600000000000000089e-01,5.538727298671639154e+00
7.700000000000000178e-01,5.882724723689456425e+00
7.800000000000000266e-01,1.296174255995966718e+01
7.900000000000000355e-01,5.365821419236944223e+00
8.000000000000000444e-01,1.322365053682855063e+00
8.100000000000000533e-01,6.452554994542551992e-01
8.200000000000000622e-01,6.123222289649961958e+00
8.300000000000000711e-01,1.024272458068364955e+01
8.399999999999999689e-01,8.029472501162682185e-01
8.499999999999999778e-01,6.252926577459994917e+00
8.599999999999999867e-01,6.452146652640855073e+00
8.699999999999999956e-01,3.199712535348681541e+01
8.800000000000000044e-01,5.896485794834270600e+00
8.900000000000000133e-01,5.952324601164256990e+00
9.000000000000000222e-01,2.621771862914343032e+01
9.100000000000000311e-01,5.996760004114992881e+00
9.200000000000000400e-01,6.157699990222888609e+00
9.300000000000000488e-01,3.110870377167848311e+00
9.400000000000000577e-01,6.305412883094287935e+00
9.500000000000000666e-01,2.490026839100053024e+01
9.599999999999999645e-01,5.970374710231471482e+00
9.699999999999999734e-01,6.249660083076914674e+00
9.799999999999999822e-01,2.577089179504179839e+01
9.899999999999999911e-01,5.685387836943059270e+00
1.000000000000000000e+00,5.802774117800603371e+00
1.010000000000000009e+00,4.962262008470734287e+00
1.020000000000000018e+00,6.150335787905001794e+00
1.030000000000000027e+00,5.693085238704358453e+00
1.040000000000000036e+00,6.069887935471514950e+00
1.050000000000000044e+00,6.169432135899961978e+00
1.060000000000000053e+00,3.415837712967475959e+00
1.070000000000000062e+00,3.455822937156651165e+01
1.080000000000000071e+00,5.883171538541779988e+00
1.090000000000000080e+00,5.878959293490552795e+00
1.100000000000000089e+00,4.811620951672972879e+00
1.110000000000000098e+00,4.974136013978771587e+00
1.120000000000000107e+00,5.862851014805023908e+00
1.130000000000000115e+00,5.618409550268262720e+00
1.140000000000000124e+00,5.093859143840870729e+01
1.150000000000000133e+00,5.161284239409960506e+00
1.159999999999999920e+00,5.479264316746128571e+00
1.169999999999999929e+00,2.286618237523859509e+00
1.179999999999999938e+00,4.870080465730809216e+00
1.189999999999999947e+00,3.222397505679444052e+00
1.199999999999999956e+00,2.029871902986682386e+01
1.209999999999999964e+00,5.464037948989453497e+00
1.219999999999999973e+00,2.749892468197666417e+00
1.229999999999999982e+00,4.726072814288546198e+00
1.239999999999999991e+00,5.550646052670352049e+00
1.250000000000000000e+00,8.721462182592222945e+00
1.260000000000000009e+00,1.590817324000616928e+00
1.270000000000000018e+00,5.187897093084145261e+00
1.280000000000000027e+00,5.450002634371813315e+00
1.290000000000000036e+00,1.078645309987112721e+00
1.300000000000000044e+00,5.073744032808001236e+00
1.310000000000000053e+00,4.817333560714283536e+00
1.320000000000000062e+00,4.569427784728407715e+00
1.330000000000000071e+00,5.278102909705525647e+00
1.340000000000000080e+00,9.805888355905620912e+00
1.350000000000000089e+00,4.210031620265949570e+00
1.360000000000000098e+00,5.396861944485870310e+00
1.370000000000000107e+00,1.314869275757079681e+00
1.380000000000000115e+00,2.452547323427491044e+00
1.390000000000000124e+00,5.143228769259964750e+00
1.400000000000000133e+00,5.699442689159965880e+00
1.409999999999999920e+00,2.457339698814174689e+00
1.419999999999999929e+00,5.147063312572545790e+00
1.429999999999999938e+00,3.997875084232207943e+00
1.439999999999999947e+00,1.599605297562508799e+00
1.449999999999999956e+00,5.444716349915542430e+00
1.459999999999999964e+00,6.075801953428138091e+01
1.469999999999999973e+00,5.373276673917707136e+00
1.479999999999999982e+00,5.496778098100771892e+00
1.489999999999999991e+00,5.186636612215348663e+00
1.500000000000000000e+00,5.321228359012197373e+00
1.510000000000000009e+00,5.584415551146308943e+00
1.520000000000000018e+00,4.681209877395890118e+00
1.530000000000000027e+00,5.335696108434777152e+00
1.540000000000000036e+00,5.149595350990391118e+00
1.550000000000000044e+00,1.124741504400489589e+01
1.560000000000000053e+00,4.535259028858915187e+00
1.570000000000000062e+00,5.332868319858612871e+00
1.580000000000000071e+00,5.249688041105869729e+00
1.590000000000000080e+00,2.865481145450205247e+01
1.600000000000000089e+00,4.839931955546872722e+00
1.610000000000000098e+00,5.247054601762660475e+00
1.620000000000000107e+00,4.834207479474623703e+00
1.630000000000000115e+00,5.161860179035727469e+00
1.640000000000000124e+00,5.397846193369885803e+00
1.650000000000000133e+00,3.234882555798763271e+00
1.660000000000000142e+00,5.284694549734503255e+00
1.669999999999999929e+00,5.485250774632575599e+00
1.679999999999999938e+00,5.363089264445347837e+00
1.689999999999999947e+00,5.008402508182014934e+00
1.699999999999999956e+00,4.791766699966994558e+00
1.709999999999999964e+00,5.111567689095233291e+00
1.719999999999999973e+00,8.221379909659987106e+00
1.729999999999999982e+00,4.320125762889151844e+00
1.739999999999999991e+00,1.020123937526010138e+01
1.750000000000000000e+00,2.222474731497180755e+01
1.760000000000000009e+00,4.072173070775886750e+00
1.770000000000000018e+00,4.629935052316123567e+00
1.780000000000000027e+00,2.110364540652529541e+00
1.790000000000000036e+00,4.153024734384797689e+00
1.800000000000000044e+00,4.664299199159729348e+00
1.810000000000000053e+00,3.489105408371400152e+00
1.820000000000000062e+00,1.550462440688682619e+01
1.830000000000000071e+00,4.337193392243472445e+00
1.840000000000000080e+00,4.585828361171699008e+00
1.850000000000000089e+00,3.753449307024189885e+00
1.860000000000000098e+00,1.711955330846290702e+00
1.870000000000000107e+00,4.513129859946472422e+00
1.880000000000000115e+00,3.559636147368611780e+00
1.890000000000000124e+00,1.439356648923539428e+00
1.900000000000000133e+00,4.218233012426183315e+00
1.910000000000000142e+00,1.933681890865022623e+01
1.919999999999999929e+00,3.766206595855505768e+00
1.929999999999999938e+00,3.868382184837369397e+00
1.939999999999999947e+00,2.642706050450716049e+00
1.949999999999999956e+00,4.113805761841094366e+00
1.959999999999999964e+00,4.584520888629238122e+00
1.969999999999999973e+00,5.138483341983499653e-01
1.979999999999999982e+00,4.536704353268775414e+00
1.989999999999999991e+00,1.258791446804945036e+00
2.000000000000000000e+00,3.470871897802693340e+00
2.010000000000000231e+00,4.548030193588859404e+00
2.020000000000000018e+00,1.664182001877142492e+00
2.030000000000000249e+00,4.547017173685145686e+00
2.040000000000000036e+00,4.473161243340799231e+00
2.049999999999999822e+00,3.498254041552773530e-01
2.060000000000000053e+00,4.442667497066077331e+00
2.069999999999999840e+00,3.842225720416195145e+00
2.080000000000000071e+00,3.904578900994030821e+00
2.089999999999999858e+00,4.284422714648311370e+00
2.100000000000000089e+00,1.531078169748606443e+00
2.109999999999999876e+00,4.497917284469264310e+00
2.120000000000000107e+00,4.474638024407844306e+00
2.129999999999999893e+00,3.715526151061328441e+00
2.140000000000000124e+00,3.563540712898514595e+00
2.149999999999999911e+00,4.483510466217928148e+00
2.160000000000000142e+00,4.495907543778384863e+00
2.169999999999999929e+00,6.155992905369052082e-01
2.180000000000000160e+00,4.533373170791014317e+00
2.189999999999999947e+00,4.443489766313087230e+00
2.200000000000000178e+00,4.603698138193283995e+00
2.209999999999999964e+00,9.726829970212421017e+00
2.220000000000000195e+00,4.491985502115977802e+00
2.229999999999999982e+00,4.354609720117828431e+00
2.240000000000000213e+00,4.397600949106838186e+00
2.250000000000000000e+00,4.488198098922683954e+00
2.260000000000000231e+00,4.161789598751514774e+00
2.270000000000000018e+00,3.839274163556201991e+00
2.280000000000000249e+00,4.092052757667547169e+00
2.290000000000000036e+00,2.773500574884264225e+01
2.300000000000000266e+00,3.146562183120900080e+00
2.310000000000000053e+00,1.231265312270106271e+00
2.319999999999999840e+00,1.058086995317649714e+00
2.330000000000000071e+00,1.434338350233482329e+00
2.339999999999999858e+00,3.276660167383993016e+00
2.350000000000000089e+00,4.191421051675542908e-01
2.359999999999999876e+00,2.384767772614693637e+00
2.370000000000000107e+00,3.626796336618735239e+00
2.379999999999999893e+00,2.949286552635704606e+00
2.390000000000000124e+00,1.217464851400609405e+01
2.399999999999999911e+00,3.049639529688120909e+00
2.410000000000000142e+00,3.668401020284019154e+00
2.419999999999999929e+00,2.420163128930594709e+00
2.430000000000000160e+00,2.960652242915754240e+00
2.439999999999999947e+00,3.562550088879220755e+00
2.450000000000000178e+00,3.292980533959700917e+00
2.459999999999999964e+00,1.737842981960807265e+01
2.470000000000000195e+00,3.316141407882713388e+00
2.479999999999999982e+00,2.147082783650577031e+00
2.490000000000000213e+00,1.590567329176188593e+00
