w,G
0.000000000000000000e+00,5.034182790567420085e+01
1.000000000000000021e-02,7.360031756467250830e+00
2.000000000000000042e-02,7.243004347426176714e+00
2.999999999999999889e-02,7.231905206825806509e+00
4.000000000000000083e-02,7.050757767019687705e+00
5.000000000000000278e-02,6.835973482306476612e+00
5.999999999999999778e-02,6.479845401591565413e+00
7.000000000000000666e-02,6.471768888908269624e+00
8.000000000000000167e-02,4.797878754375543231e+00
8.999999999999999667e-02,2.027207527682404642e+00
1.000000000000000056e-01,4.285888649034204967e+00
1.100000000000000006e-01,4.862232416987815498e+00
1.199999999999999956e-01,4.273550182402903630e+00
1.300000000000000044e-01,5.183497338142676547e+00
1.400000000000000133e-01,5.980508857881829066e+00
1.499999999999999944e-01,1.896240743701606446e+00
1.600000000000000033e-01,5.167445852478948609e+00
1.700000000000000122e-01,6.216453573510049679e+00
1.799999999999999933e-01,3.056238236387224916e+00
1.900000000000000022e-01,3.286810768911732339e+01
2.000000000000000111e-01,5.886709462795210790e+00
2.099999999999999922e-01,6.099530807290271639e+00
2.200000000000000011e-01,5.291641148468062550e-01
2.300000000000000100e-01,3.080111844789346076e+00
2.399999999999999911e-01,6.435915154081823353e+00
2.500000000000000000e-01,6.083511267841065440e+00
2.600000000000000089e-01,1.432695102939626253e+01
2.700000000000000178e-01,6.042524513029633226e+00
2.800000000000000266e-01,6.468775844147871545e+00
2.899999999999999800e-01,3.132255828955551635e+01
2.999999999999999889e-01,5.585090053364182516e+00
3.099999999999999978e-01,4.644894450074544601e+00
3.200000000000000067e-01,4.023066988115502340e+01
3.300000000000000155e-01,1.190280445758729488e+00
3.400000000000000244e-01,4.975914422729593056e+00
3.500000000000000333e-01,2.712046200122779638e+00
3.599999999999999867e-01,4.564604119818125838e+01
3.699999999999999956e-01,4.897790921140977360e+00
3.800000000000000044e-01,4.580105492158328850e+00
3.900000000000000133e-01,5.341101297809932191e+01
4.000000000000000222e-01,4.792041689202409138e+00
4.100000000000000311e-01,2.760606802245208868e+01
4.199999999999999845e-01,3.753960951894893316e+00
4.299999999999999933e-01,4.732649739663463251e+00
4.400000000000000022e-01,6.517325196533276710e+01
4.500000000000000111e-01,4.678707997874313129e+00
4.600000000000000200e-01,6.281669734402052008e+00
4.700000000000000289e-01,5.469668320113459714e+01
4.799999999999999822e-01,1.732867704550697141e+01
4.899999999999999911e-01,6.190695507664162989e+00
5.000000000000000000e-01,5.777092344158465664e+01
5.100000000000000089e-01,3.932077646500691248e-01
5.200000000000000178e-01,6.478927585266579747e+00
5.300000000000000266e-01,5.957301020637816968e+00
5.400000000000000355e-01,7.371039136253894242e+01
5.500000000000000444e-01,6.062953926862135745e+00
5.600000000000000533e-01,5.888743518586750270e+00
5.700000000000000622e-01,1.495463014336951879e+01
5.799999999999999600e-01,6.680934258797898373e+00
5.899999999999999689e-01,6.504338149282493653e+00
5.999999999999999778e-01,4.781196504325449581e+01
6.099999999999999867e-01,6.878861195777290050e+00
6.199999999999999956e-01,6.845644723679163768e+00
6.300000000000000044e-01,1.709042896565775393e+01
6.400000000000000133e-01,6.681221708519443858e+00
6.500000000000000222e-01,8.385143494590625579e+00
6.600000000000000311e-01,6.020185269399917161e+00
6.700000000000000400e-01,5.558428442704267169e+00
6.800000000000000488e-01,6.000730252454609115e+00
6.900000000000000577e-01,1.812793710136481273e+00
7.000000000000000666e-01,5.071832638607579824e+00
7.099999999999999645e-01,8.027493872757910376e-01
7.199999999999999734e-01,2.285959118495521736e+01
7.299999999999999822e-01,3.882297624361177757e+00
7.399999999999999911e-01,5.759929918369866897e+00
7.500000000000000000e-01,1.152888189585229028e+01
7.600000000000000089e-01,4.222462943657596668e+00
7.700000000000000178e-01,5.908628143149463163e+00
7.800000000000000266e-01,1.149686330220765029e+01
7.900000000000000355e-01,5.441322754028790065e+00
8.000000000000000444e-01,1.260788494346654742e+00
8.100000000000000533e-01,1.099974568437048550e+00
8.200000000000000622e-01,5.845202962814220804e+00
8.300000000000000711e-01,4.614670289855652641e+00
8.399999999999999689e-01,1.716115727797749901e+00
8.499999999999999778e-01,5.981785921130639672e+00
8.599999999999999867e-01,1.041762319842283402e+00
8.699999999999999956e-01,3.506041338813407293e+00
8.800000000000000044e-01,5.898739946094153197e+00
8.900000000000000133e-01,1.120602795828811082e+01
9.000000000000000222e-01,4.706927407276034536e+00
9.100000000000000311e-01,5.921813843952712375e+00
9.200000000000000400e-01,2.718142097962637393e+01
9.300000000000000488e-01,5.663536094407796817e+00
9.400000000000000577e-01,2.772206158958121502e+00
9.500000000000000666e-01,3.607184326949053332e+00
9.599999999999999645e-01,5.867523482959679626e+00
9.699999999999999734e-01,6.175430887199115482e+00
