w,G
0.000000000000000000e+00,3.129746991174618742e+01
1.000000000000000021e-02,6.943807710231329366e+00
2.000000000000000042e-02,6.866195967735190031e+00
2.999999999999999889e-02,7.103649936054271308e+00
4.000000000000000083e-02,6.855795834235464348e+00
5.000000000000000278e-02,6.612532538044392894e+00
5.999999999999999778e-02,6.675264198343629829e+00
7.000000000000000666e-02,6.174895464005175860e+00
8.000000000000000167e-02,5.924440071317823353e+00
8.999999999999999667e-02,4.060202152911643658e+00
1.000000000000000056e-01,5.388910874241233273e+00
1.100000000000000006e-01,3.782145851620690280e+00
1.199999999999999956e-01,3.724668763999555932e+00
1.300000000000000044e-01,3.927099238897947320e+00
1.400000000000000133e-01,2.997859110015297368e+00
1.499999999999999944e-01,5.174192611179222467e+00
1.600000000000000033e-01,1.620026667475990934e+01
1.700000000000000122e-01,6.398129447058620300e-01
1.799999999999999933e-01,6.069871201665126392e+00
1.900000000000000022e-01,1.105250788877973900e+00
2.000000000000000111e-01,5.189164543889412506e+00
2.099999999999999922e-01,2.694374217589048381e-01
2.200000000000000011e-01,5.117895042228864710e+00
2.300000000000000100e-01,6.838589769469552770e+00
2.399999999999999911e-01,1.180732837030811488e+01
2.500000000000000000e-01,6.175905821836488840e+00
2.600000000000000089e-01,6.359692875606080875e+00
2.700000000000000178e-01,2.015179580822962890e+00
2.800000000000000266e-01,6.471419372201153486e+00
2.899999999999999800e-01,1.483608803371588891e+01
2.999999999999999889e-01,6.176237083268312666e+00
3.099999999999999978e-01,4.308105893858946445e+01
3.200000000000000067e-01,1.419021592194262826e-01
3.300000000000000155e-01,1.924920201616990312e+01
3.400000000000000244e-01,4.271855663696277006e+00
3.500000000000000333e-01,1.650367739625264818e+01
3.599999999999999867e-01,3.272823078127403917e+00
3.699999999999999956e-01,4.478284522944631618e+01
3.800000000000000044e-01,1.468448111841026815e+01
3.900000000000000133e-01,2.219452514573369228e+00
4.000000000000000222e-01,5.192174087567645202e+00
4.100000000000000311e-01,4.284798199412279018e+00
4.199999999999999845e-01,5.483562153194459832e+00
4.299999999999999933e-01,1.638046022255612799e+00
4.400000000000000022e-01,1.388466299179127228e+00
4.500000000000000111e-01,6.216402708686436185e+00
4.600000000000000200e-01,2.868178358589500121e+01
4.700000000000000289e-01,3.371122294939238095e+00
4.799999999999999822e-01,1.430236830823617744e+01
4.899999999999999911e-01,3.558997399789458171e+01
5.000000000000000000e-01,5.399070896768806804e+00
5.100000000000000089e-01,5.990390564839858101e+00
5.200000000000000178e-01,1.062825588595626147e-01
5.300000000000000266e-01,4.390796543131480156e+00
5.400000000000000355e-01,4.970220518409566246e+00
5.500000000000000444e-01,4.479429471450468547e+00
5.600000000000000533e-01,4.279754310417885677e+00
5.700000000000000622e-01,1.835239092767462665e+00
5.799999999999999600e-01,4.622564154183870677e+00
5.899999999999999689e-01,6.371236933052099261e+00
5.999999999999999778e-01,5.897399530314658689e-01
6.099999999999999867e-01,6.677939204370549220e+00
6.199999999999999956e-01,3.742595797138698721e+00
6.300000000000000044e-01,6.134235312366574711e+00
6.400000000000000133e-01,6.686773457211034000e+00
6.500000000000000222e-01,1.217411814206643328e+01
6.600000000000000311e-01,5.949049654154437761e+00
6.700000000000000400e-01,4.883064323746420143e+01
6.800000000000000488e-01,6.203001912051669287e+00
6.900000000000000577e-01,1.807194889022014550e+01
7.000000000000000666e-01,1.856082727586639836e+00
7.099999999999999645e-01,8.383392159556695145e-01
7.199999999999999734e-01,6.154352062310485394e+01
7.299999999999999822e-01,5.861013761593881100e+00
7.399999999999999911e-01,2.373705955185543814e+01
7.500000000000000000e-01,4.871328209251257313e+00
7.600000000000000089e-01,5.948048155198359055e+00
7.700000000000000178e-01,9.616375764157225614e-02
7.800000000000000266e-01,3.641173242612484984e+01
7.900000000000000355e-01,6.358482308868600441e+00
8.000000000000000444e-01,8.173143220025173017e-01
8.100000000000000533e-01,5.309187481924767527e-01
8.200000000000000622e-01,6.143036450787107583e+00
8.300000000000000711e-01,6.467327696880716736e+00
8.399999999999999689e-01,1.307695048065501737e+02
8.499999999999999778e-01,6.457577678449663239e+00
8.599999999999999867e-01,6.370953296145903444e+00
8.699999999999999956e-01,1.304907082558986531e+02
8.800000000000000044e-01,6.322274709455466102e+00
8.900000000000000133e-01,3.283748895350103947e+00
9.000000000000000222e-01,5.153281864640031351e+00
9.100000000000000311e-01,6.290595904978292019e+00
9.200000000000000400e-01,3.361173301272628589e+00
9.300000000000000488e-01,4.675915617511718025e+00
9.400000000000000577e-01,6.275598379360978640e+00
9.500000000000000666e-01,1.561583116334526622e+00
9.599999999999999645e-01,6.352190279865125966e+00
9.699999999999999734e-01,3.153952426101312323e+00
9.799999999999999822e-01,5.936995558822237840e+00
9.899999999999999911e-01,6.032082844781229802e+00
1.000000000000000000e+00,1.663764447932843504e+00
1.010000000000000009e+00,6.204810674616025423e+00
1.020000000000000018e+00,3.489869058128887502e+01
