w,G
0.000000000000000000e+00,5.442856284111771004e+01
1.000000000000000021e-02,6.959651354841016158e+00
2.000000000000000042e-02,6.655241454598312956e+00
2.999999999999999889e-02,7.160250550761704247e+00
4.000000000000000083e-02,7.029547868785566145e+00
5.000000000000000278e-02,6.850649145070725865e+00
5.999999999999999778e-02,6.640360596446635455e+00
7.000000000000000666e-02,6.490793216676451038e+00
8.000000000000000167e-02,2.569716200927539163e+00
8.999999999999999667e-02,6.136618104988342814e+00
1.000000000000000056e-01,5.031100409293756126e-01
1.100000000000000006e-01,6.782794901345946315e+00
1.199999999999999956e-01,5.911103797595091081e+00
1.300000000000000044e-01,5.999795294676351531e+00
1.400000000000000133e-01,3.985905022056136726e+00
1.499999999999999944e-01,4.884952105386081378e+00
1.600000000000000033e-01,5.914576400071914541e+00
1.700000000000000122e-01,3.637948663389666049e+00
1.799999999999999933e-01,4.897426939478434882e+00
1.900000000000000022e-01,6.529462604427051176e+00
2.000000000000000111e-01,4.729346412985040438e+00
2.099999999999999922e-01,6.890102720459157837e+00
2.200000000000000011e-01,6.707012402728210532e+00
2.300000000000000100e-01,2.070490196243946812e+00
2.399999999999999911e-01,4.971353682426922660e+00
2.500000000000000000e-01,6.565763450270806878e+00
2.600000000000000089e-01,5.044564536903625829e+00
2.700000000000000178e-01,6.084574956851155569e+00
2.800000000000000266e-01,6.352865291449507623e+00
2.899999999999999800e-01,4.647162955544938967e+00
2.999999999999999889e-01,4.035787917884259279e+00
3.099999999999999978e-01,5.533984573356943493e+00
3.200000000000000067e-01,1.031798064532211967e+01
3.300000000000000155e-01,5.230478204139623610e-01
3.400000000000000244e-01,2.451237882207763619e+00
3.500000000000000333e-01,1.008454367557708231e+01
3.599999999999999867e-01,2.691545481639680659e+00
3.699999999999999956e-01,1.779578080143838648e+01
3.800000000000000044e-01,1.020995465264792346e-01
3.900000000000000133e-01,4.438113423362104015e+00
4.000000000000000222e-01,2.743684560567290376e+00
4.100000000000000311e-01,5.718470730011734560e+00
4.199999999999999845e-01,1.324029373181971714e+01
4.299999999999999933e-01,5.324900323232334642e+00
4.400000000000000022e-01,5.703754408970335810e+00
4.500000000000000111e-01,2.886727532363431159e-02
4.600000000000000200e-01,6.458485984651320955e+00
4.700000000000000289e-01,3.748089467327014290e+01
4.799999999999999822e-01,5.808174546886818446e-01
4.899999999999999911e-01,6.557170194134447350e+00
5.000000000000000000e-01,1.933857906547555849e+00
5.100000000000000089e-01,6.500906906007340780e+00
5.200000000000000178e-01,6.654377488156464793e+00
5.300000000000000266e-01,1.892595938698913827e+01
5.400000000000000355e-01,6.819287016177312033e+00
5.500000000000000444e-01,1.037284410346336827e+01
5.600000000000000533e-01,7.449897401717434420e+00
5.700000000000000622e-01,6.201432123443015421e+00
5.799999999999999600e-01,7.154206851309478310e+00
5.899999999999999689e-01,1.793659419745864847e+00
5.999999999999999778e-01,6.556981997722196809e+00
6.099999999999999867e-01,6.353788052415104914e+00
6.199999999999999956e-01,7.052701604152866288e+00
6.300000000000000044e-01,6.837081870519735816e+00
6.400000000000000133e-01,7.743222070997279882e-02
6.500000000000000222e-01,6.448367143586684946e+00
6.600000000000000311e-01,6.116509150180835519e+00
6.700000000000000400e-01,5.391598532894308349e+00
6.800000000000000488e-01,6.492461847578216982e+00
6.900000000000000577e-01,5.464939942878973334e+00
7.000000000000000666e-01,4.213780024142032232e+01
7.099999999999999645e-01,2.871633066660958633e+00
7.199999999999999734e-01,5.661000311733724644e+00
7.299999999999999822e-01,1.383890972028128203e+02
7.399999999999999911e-01,8.309010132207898636e+00
7.500000000000000000e-01,5.656647258125559574e+00
7.600000000000000089e-01,5.916924790109810317e+00
7.700000000000000178e-01,4.207168976896389978e+01
7.800000000000000266e-01,6.254351892114154765e+00
7.900000000000000355e-01,5.779208881364661821e+00
8.000000000000000444e-01,7.654600251584469106e+00
8.100000000000000533e-01,6.077255008687685311e+00
8.200000000000000622e-01,5.551233340343190825e+00
8.300000000000000711e-01,6.065311966662449095e+00
8.399999999999999689e-01,6.269558419648152636e+00
8.499999999999999778e-01,2.134881962637017239e+00
8.599999999999999867e-01,1.276427742522809083e+01
8.699999999999999956e-01,5.953435186091931897e+00
8.800000000000000044e-01,6.046806027270875461e+00
8.900000000000000133e-01,2.932006956513528451e+01
