w,G
0.000000000000000000e+00,6.454475819905361789e+00
1.000000000000000021e-02,6.747413298862782405e+00
2.000000000000000042e-02,6.770114920031119254e+00
2.999999999999999889e-02,6.884676453398026474e+00
4.000000000000000083e-02,6.702962326530737869e+00
5.000000000000000278e-02,6.994095210051549216e+00
5.999999999999999778e-02,6.937022822789744581e+00
7.000000000000000666e-02,6.668356502432393640e+00
8.000000000000000167e-02,5.961347247668199678e+00
8.999999999999999667e-02,4.592961749612483047e+00
1.000000000000000056e-01,1.223527992659947294e+01
1.100000000000000006e-01,2.785270702850842106e+00
1.199999999999999956e-01,6.274466291926136918e+00
1.300000000000000044e-01,1.702252486113914287e+01
1.400000000000000133e-01,5.594248979737622030e+00
1.499999999999999944e-01,9.162204360357342203e-01
1.600000000000000033e-01,3.958060564531786341e+00
1.700000000000000122e-01,1.407235117953893777e+01
1.799999999999999933e-01,2.337969634514916351e+00
1.900000000000000022e-01,6.523580728840166820e+00
2.000000000000000111e-01,7.248533834335094639e+01
2.099999999999999922e-01,6.477527730021604313e+00
2.200000000000000011e-01,6.845940065418421483e+00
2.300000000000000100e-01,5.913843436300618706e+00
2.399999999999999911e-01,6.713765779735502370e+00
2.500000000000000000e-01,1.081304445552235727e+01
2.600000000000000089e-01,6.109895302853509236e+00
2.700000000000000178e-01,8.713355329139577776e+00
2.800000000000000266e-01,6.533399316732325879e+00
2.899999999999999800e-01,4.086859393051537559e+00
2.999999999999999889e-01,2.131559893857211119e-01
3.099999999999999978e-01,1.075390778622523191e+00
3.200000000000000067e-01,8.009205843813923531e-01
3.300000000000000155e-01,2.344619710428451631e-01
3.400000000000000244e-01,5.033683508820590902e+00
3.500000000000000333e-01,1.832530340471475228e+01
3.599999999999999867e-01,9.918995363494893525e+00
3.699999999999999956e-01,3.359173496437049877e+00
3.800000000000000044e-01,1.942473893127882878e+00
3.900000000000000133e-01,6.754136779340791819e+00
4.000000000000000222e-01,2.710172974654136979e-01
4.100000000000000311e-01,3.663262886171603228e+00
4.199999999999999845e-01,6.605536023979903248e+00
4.299999999999999933e-01,3.921582433404331436e+00
4.400000000000000022e-01,6.221200796753311835e+00
4.500000000000000111e-01,6.192983490794768286e+00
4.600000000000000200e-01,5.093032472621485951e+00
4.700000000000000289e-01,5.976145116633017729e+00
4.799999999999999822e-01,2.662735763210610784e+00
4.899999999999999911e-01,7.220010076398804877e+00
5.000000000000000000e-01,2.728805111113964399e-01
5.100000000000000089e-01,6.944806399644420480e+00
5.200000000000000178e-01,1.533326204997977271e+01
5.300000000000000266e-01,7.197676497176178856e+00
5.400000000000000355e-01,1.531240858520696468e+00
5.500000000000000444e-01,7.112989267690439377e+00
5.600000000000000533e-01,4.784554111393910958e+00
5.700000000000000622e-01,6.794950327996592598e+00
5.799999999999999600e-01,7.047110300145823736e+00
5.899999999999999689e-01,5.717534690625761584e+00
5.999999999999999778e-01,1.805636431656931151e+01
6.099999999999999867e-01,6.717023228441593830e+00
6.199999999999999956e-01,6.789865594896580703e+00
6.300000000000000044e-01,6.936043969152294153e+00
6.400000000000000133e-01,7.115220459552934251e+00
6.500000000000000222e-01,7.065455507489043718e+00
6.600000000000000311e-01,6.718040539445013337e+00
6.700000000000000400e-01,5.583549747051835155e+00
6.800000000000000488e-01,5.426609277551865063e+00
6.900000000000000577e-01,6.252809157947577745e+00
7.000000000000000666e-01,2.106171334322369582e+00
7.099999999999999645e-01,5.101124936760706774e+00
