w,G
0.000000000000000000e+00,6.590940589253608550e+01
1.000000000000000021e-02,6.928625837731186010e+00
2.000000000000000042e-02,7.112609589717988179e+00
2.999999999999999889e-02,7.042514150450560173e+00
4.000000000000000083e-02,6.687540206777216945e+00
5.000000000000000278e-02,6.500774254171279409e+00
5.999999999999999778e-02,6.850500681574308359e+00
7.000000000000000666e-02,6.618601468658949827e+00
8.000000000000000167e-02,5.973476885262533287e+00
8.999999999999999667e-02,1.033423342324488292e+00
1.000000000000000056e-01,4.867126935878327565e+00
1.100000000000000006e-01,4.065349263619570053e+00
1.199999999999999956e-01,8.591435448572369848e-01
1.300000000000000044e-01,6.590650867223231124e+00
1.400000000000000133e-01,7.076449349507608844e+00
1.499999999999999944e-01,8.507929974541823981e+00
1.600000000000000033e-01,3.427684225805810225e+00
1.700000000000000122e-01,6.431456284194621453e+00
1.799999999999999933e-01,5.393019985313505060e+01
1.900000000000000022e-01,6.424566503232240322e+00
2.000000000000000111e-01,1.233608437481409581e+00
2.099999999999999922e-01,4.906882717597203403e+00
2.200000000000000011e-01,6.224573969756970193e+00
2.300000000000000100e-01,9.545382281124783930e+00
2.399999999999999911e-01,6.202855003454571303e+00
2.500000000000000000e-01,1.469036460438839242e+01
2.600000000000000089e-01,5.430374046360011420e+00
2.700000000000000178e-01,1.813062736240030404e+01
2.800000000000000266e-01,6.156827142601383862e+00
2.899999999999999800e-01,5.857085625820889874e+00
2.999999999999999889e-01,4.889606340851515576e-01
3.099999999999999978e-01,5.141887659341401573e+00
3.200000000000000067e-01,9.339065810541143930e-01
3.300000000000000155e-01,3.660196937249841653e+01
3.400000000000000244e-01,1.509054228087320482e+00
3.500000000000000333e-01,3.196917725130941967e+00
3.599999999999999867e-01,3.209454128010442275e+00
3.699999999999999956e-01,5.115648819941040593e+00
3.800000000000000044e-01,3.560633313611743844e+00
3.900000000000000133e-01,5.905970736348795214e+00
4.000000000000000222e-01,4.883028291257248554e+01
4.100000000000000311e-01,5.914669663987744741e+00
4.199999999999999845e-01,3.950088476484040267e+00
4.299999999999999933e-01,5.581737379016455947e+00
4.400000000000000022e-01,5.850059258082894509e+00
4.500000000000000111e-01,1.711510762060952651e+00
4.600000000000000200e-01,6.393820248234026060e+00
4.700000000000000289e-01,1.111371887533053915e+01
4.799999999999999822e-01,6.378884961748240379e+00
4.899999999999999911e-01,6.518228035615046601e+00
5.000000000000000000e-01,4.148353463737767255e-01
5.100000000000000089e-01,6.500472687158203478e+00
5.200000000000000178e-01,1.611543257602802726e+01
5.300000000000000266e-01,6.981879815893159424e+00
5.400000000000000355e-01,7.544910643737350142e+01
5.500000000000000444e-01,7.055217416821784937e+00
5.600000000000000533e-01,3.698087166805986481e+00
5.700000000000000622e-01,6.263239322625256733e+00
5.799999999999999600e-01,6.507734800426930200e+00
5.899999999999999689e-01,6.749461765605969887e+00
5.999999999999999778e-01,1.856555390420608731e+01
6.099999999999999867e-01,6.614111859771587554e+00
6.199999999999999956e-01,6.492152844484527563e+00
6.300000000000000044e-01,6.596814508724623494e+00
6.400000000000000133e-01,6.649133739059143622e+00
6.500000000000000222e-01,6.745943087896731249e+00
6.600000000000000311e-01,6.555376302110339282e+00
6.700000000000000400e-01,6.401197356998280519e+00
6.800000000000000488e-01,5.298735641083720083e+00
6.900000000000000577e-01,5.215104583113127745e+00
7.000000000000000666e-01,8.330956117024667762e+00
7.099999999999999645e-01,2.992669651620109228e+00
7.199999999999999734e-01,5.451258755222474939e+00
7.299999999999999822e-01,7.816510618480615236e+00
7.399999999999999911e-01,4.872751395321670564e+00
7.500000000000000000e-01,1.174459854955384941e+01
7.600000000000000089e-01,4.762859587551921514e+00
7.700000000000000178e-01,6.947551018841262582e-01
7.800000000000000266e-01,5.373005974842020471e+00
7.900000000000000355e-01,5.071125204221105243e+00
8.000000000000000444e-01,6.030376718023164884e+00
8.100000000000000533e-01,5.386933312197187185e+00
8.200000000000000622e-01,4.992146193317534397e+00
8.300000000000000711e-01,1.872026480764748158e+01
8.399999999999999689e-01,5.750655026833715766e+00
8.499999999999999778e-01,1.191297368973699866e+00
8.599999999999999867e-01,4.200781859744559199e+01
8.699999999999999956e-01,5.681028001892404866e+00
8.800000000000000044e-01,1.389557396745698892e+00
8.900000000000000133e-01,4.724675861845365255e+00
9.000000000000000222e-01,6.360152702824635185e+00
9.100000000000000311e-01,5.327818180904723988e+01
9.200000000000000400e-01,5.884688709014208818e+00
9.300000000000000488e-01,3.692554013245647582e+01
9.400000000000000577e-01,5.816977870049825583e+00
9.500000000000000666e-01,2.626728480381474551e+00
9.599999999999999645e-01,5.893874112840193469e+00
9.699999999999999734e-01,1.123498874297306882e+00
9.799999999999999822e-01,5.935103600817021707e+00
9.899999999999999911e-01,3.924346955669006487e+00
1.000000000000000000e+00,5.292697814234020193e+00
1.010000000000000009e+00,5.967368110730427944e+00
1.020000000000000018e+00,1.844990647433606057e+01
1.030000000000000027e+00,6.147398475172535015e+00
1.040000000000000036e+00,7.030239819141825830e-01
1.050000000000000044e+00,5.789439992223029741e+00
1.060000000000000053e+00,2.164284698749376012e+00
1.070000000000000062e+00,5.451557269371920533e+00
1.080000000000000071e+00,6.199693452329807286e+00
1.090000000000000080e+00,6.165382995921660836e+00
1.100000000000000089e+00,6.157413740502447830e+00
1.110000000000000098e+00,6.277860589702469518e+00
1.120000000000000107e+00,5.895127868716320663e+00
1.130000000000000115e+00,2.923193209846598961e+01
1.140000000000000124e+00,4.251859320933318642e+00
1.150000000000000133e+00,5.159392259202138398e+00
1.159999999999999920e+00,5.296418549508879359e+00
1.169999999999999929e+00,4.376514606966749987e+00
1.179999999999999938e+00,4.390808785181814500e+00
1.189999999999999947e+00,3.639858030512556297e+00
1.199999999999999956e+00,4.794718839626535001e+00
1.209999999999999964e+00,1.584757054375366536e+01
1.219999999999999973e+00,1.779505144388716431e+00
1.229999999999999982e+00,3.749447078234992681e+00
1.239999999999999991e+00,2.506571641098859970e+01
1.250000000000000000e+00,5.092717631345468732e+00
1.260000000000000009e+00,3.906178642592671668e+00
1.270000000000000018e+00,1.704681642760371219e+01
1.280000000000000027e+00,4.178408846667126753e+00
1.290000000000000036e+00,4.232188441496886888e+00
1.300000000000000044e+00,2.705858925913762647e+00
1.310000000000000053e+00,2.860315000224997739e+00
1.320000000000000062e+00,2.099243126519592195e+01
1.330000000000000071e+00,4.701069526759609651e+00
1.340000000000000080e+00,6.150405691366374938e+00
1.350000000000000089e+00,4.734409422412324986e+00
1.360000000000000098e+00,4.353247241333050965e+00
1.370000000000000107e+00,4.949048816394544303e+00
1.380000000000000115e+00,4.523476910070455048e+00
1.390000000000000124e+00,2.091583486584100093e+00
1.400000000000000133e+00,5.319861071105016492e+00
1.409999999999999920e+00,4.974086261903971184e+00
1.419999999999999929e+00,1.023061810491761570e+01
1.429999999999999938e+00,5.136553761341328794e+00
1.439999999999999947e+00,5.085128142846223831e+00
1.449999999999999956e+00,2.568527802760138101e+01
1.459999999999999964e+00,4.692094873023986423e+00
1.469999999999999973e+00,4.775451125223353799e+00
1.479999999999999982e+00,1.115078889957194619e+00
1.489999999999999991e+00,5.255218019598618895e+00
1.500000000000000000e+00,2.912165996648434341e+00
1.510000000000000009e+00,5.490484422951215748e+00
1.520000000000000018e+00,4.859148707506251164e+00
1.530000000000000027e+00,1.679283994280297510e+00
1.540000000000000036e+00,5.423145945337987328e+00
1.550000000000000044e+00,1.746382872877420667e+00
1.560000000000000053e+00,5.429723456245577395e+00
1.570000000000000062e+00,5.454084014448497442e+00
1.580000000000000071e+00,5.575963033220519449e+00
1.590000000000000080e+00,5.688549972093933427e+00
1.600000000000000089e+00,5.703280947372380894e+00
1.610000000000000098e+00,5.494797804191977164e+00
1.620000000000000107e+00,5.398496013453756071e+00
1.630000000000000115e+00,5.570484380246910838e+00
1.640000000000000124e+00,5.558543057488038563e+00
1.650000000000000133e+00,5.375550252099753124e+00
1.660000000000000142e+00,5.238831372620149196e+00
1.669999999999999929e+00,5.139421296062461231e+00
1.679999999999999938e+00,4.995517851298190593e+00
1.689999999999999947e+00,5.184698956908579959e+00
1.699999999999999956e+00,4.996214070785755190e+00
1.709999999999999964e+00,4.080956231815837221e+00
1.719999999999999973e+00,4.115568844218236988e-02
1.729999999999999982e+00,4.358258198842839271e+00
1.739999999999999991e+00,2.881683664961108349e+01
1.750000000000000000e+00,3.959670019950742859e+00
1.760000000000000009e+00,1.701290908003929792e+00
1.770000000000000018e+00,2.907635223412610603e+00
1.780000000000000027e+00,1.317667696480647166e+01
1.790000000000000036e+00,4.008146442126564679e+00
1.800000000000000044e+00,7.739592846347913557e-01
1.810000000000000053e+00,2.739770033800066784e+00
1.820000000000000062e+00,3.142810915447817433e+00
1.830000000000000071e+00,1.621689279355892355e-01
1.840000000000000080e+00,9.409998920367196318e-01
1.850000000000000089e+00,4.109914060516186574e+00
1.860000000000000098e+00,4.525296329743337509e+00
1.870000000000000107e+00,3.017237804497522546e+00
