w,G
0.000000000000000000e+00,1.973218195989250745e+01
1.000000000000000021e-02,7.630648128031573663e+00
2.000000000000000042e-02,7.899372089111108330e+00
2.999999999999999889e-02,7.696237730414402733e+00
4.000000000000000083e-02,7.611754661865187899e+00
5.000000000000000278e-02,7.689957412309415652e+00
5.999999999999999778e-02,7.086335450679777104e+00
7.000000000000000666e-02,7.682445553124404469e+00
8.000000000000000167e-02,7.150045927138426904e+00
8.999999999999999667e-02,1.766654889706873277e+01
1.000000000000000056e-01,5.634521149710892907e+00
1.100000000000000006e-01,1.319116677941948312e+00
1.199999999999999956e-01,6.643671574727358475e+00
1.300000000000000044e-01,5.914964371709860558e+00
1.400000000000000133e-01,4.014037824345882299e+00
1.499999999999999944e-01,3.233063973805948343e+00
1.600000000000000033e-01,6.017688065967888633e+00
1.700000000000000122e-01,5.394564011345730492e+00
1.799999999999999933e-01,5.656480469142652012e+00
1.900000000000000022e-01,6.061330146651311424e+00
2.000000000000000111e-01,1.837600968836752502e+00
2.099999999999999922e-01,6.506129153131785081e+00
2.200000000000000011e-01,1.763081279456900630e-01
2.300000000000000100e-01,5.751002429532332094e+00
2.399999999999999911e-01,5.380207198387783940e+00
2.500000000000000000e-01,4.749450152949594717e+00
2.600000000000000089e-01,1.768644435270096960e-01
2.700000000000000178e-01,6.226762727296930144e+00
2.800000000000000266e-01,7.021063609888473778e+00
2.899999999999999800e-01,6.294916518963989738e+00
2.999999999999999889e-01,6.707814229675577167e+00
3.099999999999999978e-01,6.772119546881982810e-02
3.200000000000000067e-01,2.775891247886110413e+00
3.300000000000000155e-01,7.021596358274659888e-01
3.400000000000000244e-01,5.688291603365050797e+00
3.500000000000000333e-01,1.327360873496150973e+01
3.599999999999999867e-01,6.588085331466905004e+00
3.699999999999999956e-01,3.908306622793133567e+00
3.800000000000000044e-01,6.579122682598844918e+00
3.900000000000000133e-01,6.634448272107690059e+00
4.000000000000000222e-01,7.114035606628878128e+00
4.100000000000000311e-01,1.321518279394225948e-01
4.199999999999999845e-01,5.651225378026793145e+00
4.299999999999999933e-01,6.794340951570108089e+00
4.400000000000000022e-01,1.524564967255924941e+01
4.500000000000000111e-01,4.784967036746701652e+00
4.600000000000000200e-01,6.552471848841583402e+00
4.700000000000000289e-01,6.908980016904131993e+00
