w,G
0.000000000000000000e+00,4.243599409901352715e+01
1.000000000000000021e-02,6.954643842375508811e+00
2.000000000000000042e-02,7.031982332865882590e+00
2.999999999999999889e-02,6.898313631062922724e+00
4.000000000000000083e-02,6.827857364364440684e+00
5.000000000000000278e-02,6.780626615986025563e+00
5.999999999999999778e-02,6.624363262837325905e+00
7.000000000000000666e-02,6.665529960243873120e+00
8.000000000000000167e-02,5.551769960978464979e+00
8.999999999999999667e-02,5.220473570705440380e+00
1.000000000000000056e-01,3.103421228310065505e+00
1.100000000000000006e-01,6.012111846072405008e+00
1.199999999999999956e-01,5.437053642246475249e+00
1.300000000000000044e-01,6.400964978731973787e+00
1.400000000000000133e-01,1.649327780999513493e+00
1.499999999999999944e-01,4.788482515611732993e+00
1.600000000000000033e-01,5.985659303287002686e+00
1.700000000000000122e-01,7.692419267544688966e-01
1.799999999999999933e-01,2.068998600362315976e+00
1.900000000000000022e-01,6.552941684744971518e+00
2.000000000000000111e-01,3.542474912854722824e+00
2.099999999999999922e-01,3.402778346275623367e-01
2.200000000000000011e-01,5.942142817714148428e+00
2.300000000000000100e-01,3.290099107939416623e+00
2.399999999999999911e-01,1.602174590350041949e+00
2.500000000000000000e-01,5.421586092168126925e+00
2.600000000000000089e-01,1.710907281717789719e+00
2.700000000000000178e-01,6.456862745426165340e+00
2.800000000000000266e-01,6.323735855563016983e+00
2.899999999999999800e-01,2.791993614576995952e+01
2.999999999999999889e-01,5.225033906811572315e+00
3.099999999999999978e-01,4.751816717337265850e+00
3.200000000000000067e-01,5.894638780970458924e+01
3.300000000000000155e-01,4.299921736806640027e+00
3.400000000000000244e-01,3.220096385279609841e+00
3.500000000000000333e-01,3.208187205751013016e-01
3.599999999999999867e-01,4.807375041962291817e+00
3.699999999999999956e-01,3.167446892026081429e+01
3.800000000000000044e-01,2.867593581240585721e+00
3.900000000000000133e-01,3.948371321056095340e+00
4.000000000000000222e-01,1.910118618538993829e+01
4.100000000000000311e-01,5.519197119335387036e+00
4.199999999999999845e-01,3.297817241359522455e+01
4.299999999999999933e-01,4.842289907775067093e+01
4.400000000000000022e-01,4.039520275559984164e+00
4.500000000000000111e-01,6.215340244059193608e+00
4.600000000000000200e-01,3.369913526197586862e+01
4.700000000000000289e-01,6.880904801616880562e+00
4.799999999999999822e-01,6.585961056558284454e+00
4.899999999999999911e-01,2.276153759848648050e+01
5.000000000000000000e-01,6.799621338657155789e+00
5.100000000000000089e-01,6.896887878289550855e+00
5.200000000000000178e-01,5.331433386241575079e+01
5.300000000000000266e-01,6.794124542531694289e+00
5.400000000000000355e-01,7.494242985997300543e+00
5.500000000000000444e-01,6.812389678658356651e+00
5.600000000000000533e-01,6.617774335643756167e+00
5.700000000000000622e-01,1.087776005669820201e+01
5.799999999999999600e-01,5.509807324761812453e+00
5.899999999999999689e-01,6.121187445401075067e+00
5.999999999999999778e-01,3.328796347374777298e+01
6.099999999999999867e-01,5.937655517236445135e+00
6.199999999999999956e-01,5.678895454944425936e+00
6.300000000000000044e-01,5.529311888098730421e+00
6.400000000000000133e-01,6.015645641812705335e+00
6.500000000000000222e-01,6.796557638451865557e+00
6.600000000000000311e-01,5.800930683763704465e+00
6.700000000000000400e-01,1.219054634223414979e+01
6.800000000000000488e-01,6.423056144514127652e+00
6.900000000000000577e-01,3.258953346136356455e+00
7.000000000000000666e-01,3.910091799780244237e+00
7.099999999999999645e-01,5.121386555056993473e+00
7.199999999999999734e-01,2.179667368765143109e+01
7.299999999999999822e-01,5.353437341380573145e+00
7.399999999999999911e-01,5.939833134567535033e+00
7.500000000000000000e-01,1.495513608976393627e+00
7.600000000000000089e-01,4.914328569771208244e+00
7.700000000000000178e-01,6.157268872336564058e+00
7.800000000000000266e-01,5.238289059032717887e+01
7.900000000000000355e-01,6.153718858577470030e+00
