w,G
0.000000000000000000e+00,2.003761990977842800e+01
1.000000000000000021e-02,6.760657606297590050e+00
2.000000000000000042e-02,6.951359465268597937e+00
2.999999999999999889e-02,7.030248171362885046e+00
4.000000000000000083e-02,6.958984854428963196e+00
5.000000000000000278e-02,6.597152621426444874e+00
5.999999999999999778e-02,6.275588513506041188e+00
7.000000000000000666e-02,6.142086212061789396e+00
8.000000000000000167e-02,1.722590863390360383e+00
8.999999999999999667e-02,3.219079682629073069e+00
1.000000000000000056e-01,7.089542056477664111e+00
1.100000000000000006e-01,6.614165266068190441e+00
1.199999999999999956e-01,1.563235883050124064e+00
1.300000000000000044e-01,4.216258659457372104e+00
1.400000000000000133e-01,6.075716299533415743e+00
1.499999999999999944e-01,2.907889851433329120e+00
1.600000000000000033e-01,5.789849461538520536e+00
1.700000000000000122e-01,5.671938001202621038e+00
1.799999999999999933e-01,3.260491421262523115e+00
1.900000000000000022e-01,5.367699870805256346e+00
2.000000000000000111e-01,1.289584022740357661e-01
2.099999999999999922e-01,5.982915381659991816e+00
2.200000000000000011e-01,1.654972646309677842e+01
2.300000000000000100e-01,6.395430704993274595e+00
2.399999999999999911e-01,1.936486955438845303e+00
2.500000000000000000e-01,6.860859807321626924e+00
2.600000000000000089e-01,2.981265502647472587e+00
2.700000000000000178e-01,4.429188662432369306e+00
2.800000000000000266e-01,6.367025795672763167e+00
2.899999999999999800e-01,2.372746169631941271e+01
2.999999999999999889e-01,4.793940204970236429e+00
3.099999999999999978e-01,2.125059108640028782e+00
3.200000000000000067e-01,2.391618739964113516e+01
3.300000000000000155e-01,5.363207263377120171e+00
3.400000000000000244e-01,1.233045873238310364e+01
3.500000000000000333e-01,5.749069541046096354e+00
3.599999999999999867e-01,3.177937006176300017e+01
3.699999999999999956e-01,4.834544358031657829e+00
3.800000000000000044e-01,1.981916385768231237e+01
3.900000000000000133e-01,2.016962122289729820e+00
4.000000000000000222e-01,1.647599180251710926e+00
4.100000000000000311e-01,5.333210231960389791e+00
4.199999999999999845e-01,4.113285814603077739e+00
4.299999999999999933e-01,4.211015616307184928e+01
4.400000000000000022e-01,6.357484255493544012e+00
4.500000000000000111e-01,5.410581308384631249e+00
4.600000000000000200e-01,6.311415952312791688e+01
4.700000000000000289e-01,6.143331579300731704e+00
4.799999999999999822e-01,3.329107578709248116e+00
4.899999999999999911e-01,1.706800015377765156e-01
5.000000000000000000e-01,6.325087132365646347e+00
5.100000000000000089e-01,6.108171655279131862e+00
5.200000000000000178e-01,8.732817180949576930e-01
5.300000000000000266e-01,6.470974712171988052e+00
5.400000000000000355e-01,4.705059374672773131e+00
5.500000000000000444e-01,4.225303360888172044e+00
5.600000000000000533e-01,6.800497588368236812e+00
5.700000000000000622e-01,6.149187864138266235e+00
5.799999999999999600e-01,3.420263886011636778e+00
5.899999999999999689e-01,6.760480243279245016e+00
5.999999999999999778e-01,9.371022071390237684e+00
6.099999999999999867e-01,6.502293614013957779e+00
