w,G
0.000000000000000000e+00,1.623015349997117482e+02
1.000000000000000021e-02,7.078291820556554370e+00
2.000000000000000042e-02,6.975221014954881227e+00
2.999999999999999889e-02,6.974339759193272315e+00
4.000000000000000083e-02,6.827939620316843872e+00
5.000000000000000278e-02,6.426847371809767395e+00
5.999999999999999778e-02,6.244760663297030945e+00
7.000000000000000666e-02,6.085951385582755613e+00
8.000000000000000167e-02,1.683809513981945116e+00
8.999999999999999667e-02,5.309322128870899604e+00
1.000000000000000056e-01,1.266833033572960510e-01
1.100000000000000006e-01,1.013813596660276373e+00
1.199999999999999956e-01,3.733453494533752970e+00
1.300000000000000044e-01,5.302634735114663656e+00
1.400000000000000133e-01,5.182364940811871712e+00
1.499999999999999944e-01,1.915087196278828285e+00
1.600000000000000033e-01,4.410038200631769101e+00
1.700000000000000122e-01,1.997299270523124282e+00
1.799999999999999933e-01,2.530149062474646993e-01
1.900000000000000022e-01,5.545096613856208556e+00
2.000000000000000111e-01,4.941950121031965182e+00
2.099999999999999922e-01,1.500165143514100308e+01
2.200000000000000011e-01,6.054259078021714480e+00
2.300000000000000100e-01,5.853643830102980061e+00
2.399999999999999911e-01,3.540517229859491977e+01
2.500000000000000000e-01,5.651432160139817640e+00
2.600000000000000089e-01,6.648674518993201055e+00
2.700000000000000178e-01,4.829879787897408683e-01
2.800000000000000266e-01,5.821957481567962667e+00
2.899999999999999800e-01,5.982914601738350768e+00
2.999999999999999889e-01,1.173460041495196560e+00
3.099999999999999978e-01,4.095936193986656093e+00
3.200000000000000067e-01,4.274825112259165394e+00
3.300000000000000155e-01,1.907058545128655425e+01
3.400000000000000244e-01,3.629248440410941079e+00
3.500000000000000333e-01,3.472287140790441651e+00
3.599999999999999867e-01,1.601318388378239810e+00
3.699999999999999956e-01,6.809032334400086484e+00
3.800000000000000044e-01,5.185962815062445941e+00
3.900000000000000133e-01,8.247602159694272572e+00
4.000000000000000222e-01,2.512612891093693435e+01
4.100000000000000311e-01,5.413980260651457321e+00
4.199999999999999845e-01,1.594421816634103095e+00
4.299999999999999933e-01,5.328325900510293422e+00
4.400000000000000022e-01,1.020329593629981435e+00
4.500000000000000111e-01,4.052292564733925850e-01
4.600000000000000200e-01,5.711522462510192355e+00
4.700000000000000289e-01,2.900226639967349129e+01
4.799999999999999822e-01,5.724959370855088991e+00
4.899999999999999911e-01,6.304098402661113987e+00
5.000000000000000000e-01,2.025750943309972740e+01
5.100000000000000089e-01,4.936939713823444720e+01
5.200000000000000178e-01,5.899669312662133791e+00
5.300000000000000266e-01,2.198733104483562073e+01
5.400000000000000355e-01,2.869517418160711486e+00
5.500000000000000444e-01,6.088637248683848924e+00
5.600000000000000533e-01,4.783742266555343292e+00
5.700000000000000622e-01,5.183133585304997126e+00
5.799999999999999600e-01,3.182429104077998616e+00
5.899999999999999689e-01,2.298569552318475484e+00
5.999999999999999778e-01,6.108081968401792849e+00
6.099999999999999867e-01,2.080142592243790389e+00
6.199999999999999956e-01,3.503377551265779211e+00
6.300000000000000044e-01,6.281334160883302431e+00
6.400000000000000133e-01,4.375102034944372065e+01
6.500000000000000222e-01,5.813746715033836665e+00
6.600000000000000311e-01,5.402556334072431632e+00
6.700000000000000400e-01,2.427939927183142554e+00
6.800000000000000488e-01,4.937764066327005708e+00
6.900000000000000577e-01,2.111588417438690612e+01
7.000000000000000666e-01,1.132126460134955659e+00
7.099999999999999645e-01,3.538532772775569413e+01
7.199999999999999734e-01,4.727213362134339292e+00
7.299999999999999822e-01,6.827871476071487677e+01
7.399999999999999911e-01,9.463050917937261275e+00
7.500000000000000000e-01,9.789248875849320797e+00
7.600000000000000089e-01,4.289157927355093491e+00
7.700000000000000178e-01,4.071046262358254175e+00
7.800000000000000266e-01,1.645159374044926182e+00
7.900000000000000355e-01,1.032866679657840869e+01
8.000000000000000444e-01,1.615297608412501873e+01
8.100000000000000533e-01,2.136571088412504871e+00
8.200000000000000622e-01,5.609627023712228322e+00
8.300000000000000711e-01,5.406303190718919183e+00
8.399999999999999689e-01,1.132093662615080198e+01
8.499999999999999778e-01,5.083790992884988924e+00
8.599999999999999867e-01,5.655967680779892426e+00
8.699999999999999956e-01,2.479396897181102677e+00
8.800000000000000044e-01,3.172946099543653808e+00
8.900000000000000133e-01,5.717950289188365787e+00
9.000000000000000222e-01,3.274994469914410677e-01
9.100000000000000311e-01,3.629663981237157167e+00
9.200000000000000400e-01,5.728274582394039527e+00
9.300000000000000488e-01,5.087950811672786955e+00
9.400000000000000577e-01,9.476629154975582114e-01
9.500000000000000666e-01,6.156252707702957849e+00
9.599999999999999645e-01,4.472061149140910352e+00
9.699999999999999734e-01,4.838317056097351632e+00
9.799999999999999822e-01,5.879781328921236394e+00
9.899999999999999911e-01,1.348040342191306706e+01
1.000000000000000000e+00,6.208343047542437709e+00
1.010000000000000009e+00,6.171901782934336111e+00
1.020000000000000018e+00,5.191639206387756111e+00
1.030000000000000027e+00,6.258106127002804442e+00
1.040000000000000036e+00,8.268086558478948689e+01
1.050000000000000044e+00,6.405477083201130739e+00
1.060000000000000053e+00,1.219542000114526736e+01
1.070000000000000062e+00,6.108115451561485720e+00
1.080000000000000071e+00,6.210562623609214405e+00
1.090000000000000080e+00,5.982551813332994683e+00
1.100000000000000089e+00,6.080565324294601837e+00
1.110000000000000098e+00,6.089062258132575067e+00
1.120000000000000107e+00,1.020031250483742014e+01
1.130000000000000115e+00,6.121025602912817831e+00
1.140000000000000124e+00,5.268811462305263760e+00
1.150000000000000133e+00,4.247888152396852135e+00
1.159999999999999920e+00,5.473090281660988765e+00
1.169999999999999929e+00,2.598725694474741221e+00
1.179999999999999938e+00,1.340697098757597461e+00
1.189999999999999947e+00,4.806515286695153932e+00
1.199999999999999956e+00,3.330583295681975864e-01
1.209999999999999964e+00,1.925987952105415957e+01
1.219999999999999973e+00,4.630866355334329221e+00
1.229999999999999982e+00,5.056725888556751869e+00
1.239999999999999991e+00,3.491777764587469246e+00
1.250000000000000000e+00,3.491015592062580275e+00
1.260000000000000009e+00,4.550108203359376269e+00
1.270000000000000018e+00,4.369774501414512180e+00
1.280000000000000027e+00,9.943185577639901851e+00
1.290000000000000036e+00,4.307337965536618185e+00
1.300000000000000044e+00,4.628426552252284054e+00
1.310000000000000053e+00,2.600638670854131806e+00
1.320000000000000062e+00,2.859992729187593064e+00
1.330000000000000071e+00,4.950047362913103655e+00
1.340000000000000080e+00,2.383179644957628351e+00
1.350000000000000089e+00,3.150297864590219099e+00
1.360000000000000098e+00,5.067699882350414242e+00
1.370000000000000107e+00,2.111868090725003810e+00
1.380000000000000115e+00,4.058304843195259970e+00
1.390000000000000124e+00,5.303666927420414900e+00
1.400000000000000133e+00,9.218799266022574823e-01
1.409999999999999920e+00,4.741499078136634182e+00
1.419999999999999929e+00,5.452211116599547047e+00
1.429999999999999938e+00,2.149205332878335373e+00
1.439999999999999947e+00,5.200644629729203494e+00
1.449999999999999956e+00,5.466038501684655770e+00
1.459999999999999964e+00,3.055138477447420620e+00
1.469999999999999973e+00,5.340082688286529766e+00
1.479999999999999982e+00,5.520680486502526740e+00
1.489999999999999991e+00,6.057723657061922040e+01
1.500000000000000000e+00,5.488994226985509428e+00
1.510000000000000009e+00,5.292337818703137131e+00
1.520000000000000018e+00,5.106349797362049081e+00
