w,G
0.000000000000000000e+00,2.019435099270628342e+01
1.000000000000000021e-02,7.652150056783539434e+00
2.000000000000000042e-02,7.603474262729998046e+00
2.999999999999999889e-02,7.601096687774092864e+00
4.000000000000000083e-02,7.471185967540420414e+00
5.000000000000000278e-02,7.738304069530332896e+00
5.999999999999999778e-02,7.297251028576750898e+00
7.000000000000000666e-02,7.035734721328089414e+00
8.000000000000000167e-02,4.863122371916120734e+00
8.999999999999999667e-02,5.209926660040877344e+00
1.000000000000000056e-01,8.565397660602016572e-01
1.100000000000000006e-01,3.911239256766192440e+00
1.199999999999999956e-01,8.998138230180261488e-01
1.300000000000000044e-01,5.742476175566631369e+00
1.400000000000000133e-01,2.404521353751035928e+00
1.499999999999999944e-01,3.665571458032354180e+00
1.600000000000000033e-01,9.310892055073020757e+00
1.700000000000000122e-01,5.909184161820262737e+00
1.799999999999999933e-01,7.176265150228375411e+00
1.900000000000000022e-01,6.301790800254785552e+00
2.000000000000000111e-01,5.106065871284944713e+00
2.099999999999999922e-01,3.323257473400059503e+00
2.200000000000000011e-01,4.705524009887055215e+00
2.300000000000000100e-01,5.892990741630710794e+00
2.399999999999999911e-01,6.540954867687514884e+00
2.500000000000000000e-01,1.002715902347413746e+01
2.600000000000000089e-01,3.024616766343099616e+00
2.700000000000000178e-01,5.945543497850838577e+00
2.800000000000000266e-01,3.651277452725740780e+00
2.899999999999999800e-01,1.287354591371816515e+00
2.999999999999999889e-01,5.436841395969386426e+00
3.099999999999999978e-01,2.600546720828846858e+00
3.200000000000000067e-01,1.175296672580542889e+01
3.300000000000000155e-01,5.895555694806621005e+00
3.400000000000000244e-01,3.985360110764656127e+00
3.500000000000000333e-01,5.424550361723117220e+00
3.599999999999999867e-01,3.557762564841685737e+00
3.699999999999999956e-01,1.441855496279970339e+00
3.800000000000000044e-01,6.067763167062639518e+00
3.900000000000000133e-01,3.886090275200202449e+00
4.000000000000000222e-01,5.190071026903342322e+00
4.100000000000000311e-01,6.854497404140276196e+00
4.199999999999999845e-01,2.812219122803778060e+00
4.299999999999999933e-01,1.329715181687087577e+00
4.400000000000000022e-01,6.636355022041448670e+00
4.500000000000000111e-01,5.694575194369654980e+01
4.600000000000000200e-01,6.544224493184862546e+00
4.700000000000000289e-01,7.047545764626421239e+00
4.799999999999999822e-01,2.393455460361709530e+00
4.899999999999999911e-01,2.502571440065748387e-01
5.000000000000000000e-01,6.275744374062520059e+00
5.100000000000000089e-01,6.840295319047489997e+00
5.200000000000000178e-01,6.862147792748678476e+00
5.300000000000000266e-01,2.985328812779808771e+01
5.400000000000000355e-01,6.819471847709958290e+00
5.500000000000000444e-01,7.167026253644840139e+00
5.600000000000000533e-01,6.845405599803689789e+00
5.700000000000000622e-01,6.248184023891163008e+00
5.799999999999999600e-01,7.206109591794762181e+00
5.899999999999999689e-01,7.008288268648036556e+00
5.999999999999999778e-01,7.122191283249701854e+00
6.099999999999999867e-01,6.874322527612769740e+00
6.199999999999999956e-01,7.205140589636344295e+00
6.300000000000000044e-01,7.011554903111589354e+00
6.400000000000000133e-01,7.008073986178778192e+00
6.500000000000000222e-01,6.961428004058447527e+00
6.600000000000000311e-01,6.820365542962138150e+00
6.700000000000000400e-01,6.577661966184969344e+00
6.800000000000000488e-01,5.910657976252727153e+00
6.900000000000000577e-01,1.663729013094763509e+00
7.000000000000000666e-01,5.569339257236331164e+00
7.099999999999999645e-01,6.054764089495732549e+01
7.199999999999999734e-01,5.542029771329494814e+00
7.299999999999999822e-01,1.534697755666598384e+00
7.399999999999999911e-01,5.558331009401869416e+00
7.500000000000000000e-01,1.252717622330266245e+01
7.600000000000000089e-01,4.361430675585938666e+00
7.700000000000000178e-01,3.712544041231659264e+00
7.800000000000000266e-01,4.342739285517121850e+00
7.900000000000000355e-01,5.946197272353816565e+00
8.000000000000000444e-01,5.645402874010809313e+00
8.100000000000000533e-01,4.661459641644203344e+00
8.200000000000000622e-01,5.242597431307900457e+00
8.300000000000000711e-01,2.000378087382410541e+01
8.399999999999999689e-01,6.894360188681028845e+00
8.499999999999999778e-01,5.587104845030403055e+00
8.599999999999999867e-01,5.810621777001546917e+00
8.699999999999999956e-01,5.309489439825970436e+01
8.800000000000000044e-01,6.233000749510288152e+00
8.900000000000000133e-01,6.003943486308688904e+00
9.000000000000000222e-01,5.976829033600997931e+00
9.100000000000000311e-01,6.166393094458998192e+00
9.200000000000000400e-01,6.256168861413832438e+00
