w,G
0.000000000000000000e+00,1.784881301576438162e+01
1.000000000000000021e-02,8.026871370206281497e+00
2.000000000000000042e-02,8.046677131681404305e+00
2.999999999999999889e-02,7.976094522905253115e+00
4.000000000000000083e-02,7.721389241728009445e+00
5.000000000000000278e-02,7.549069507112007749e+00
5.999999999999999778e-02,7.563620390675845684e+00
7.000000000000000666e-02,6.588418790289414240e+00
8.000000000000000167e-02,5.490692351903465607e+00
8.999999999999999667e-02,5.017420629505203067e+00
1.000000000000000056e-01,6.541261016327212907e+00
1.100000000000000006e-01,3.909175624301756358e+00
1.199999999999999956e-01,6.105751392711025183e+00
1.300000000000000044e-01,1.212566414281031957e+00
1.400000000000000133e-01,5.057403924407958939e+00
1.499999999999999944e-01,6.914550050323638786e+00
1.600000000000000033e-01,5.647226893193669106e+00
1.700000000000000122e-01,1.878937800901168487e+01
1.799999999999999933e-01,6.214545936433222728e+00
1.900000000000000022e-01,7.169865635054366138e+00
2.000000000000000111e-01,3.157013492934446219e+00
2.099999999999999922e-01,2.850113150712764831e+00
2.200000000000000011e-01,5.385956335778305792e+00
2.300000000000000100e-01,4.611325851792745567e+00
2.399999999999999911e-01,3.783108863684136569e+00
2.500000000000000000e-01,5.621127220151750592e+00
2.600000000000000089e-01,1.533538327102750287e+00
2.700000000000000178e-01,6.041178786476121942e+00
2.800000000000000266e-01,6.445605411544516272e+00
2.899999999999999800e-01,6.346855491147255002e+00
2.999999999999999889e-01,7.409642964967426693e+00
3.099999999999999978e-01,3.924381112455642473e+00
3.200000000000000067e-01,5.307307936696966877e+00
3.300000000000000155e-01,2.558604399332939394e+01
3.400000000000000244e-01,6.934815905463390884e+00
3.500000000000000333e-01,5.527246252494875023e+01
3.599999999999999867e-01,6.779482324165188700e+00
3.699999999999999956e-01,4.053827336254696156e+00
3.800000000000000044e-01,7.045684998019728695e+00
3.900000000000000133e-01,2.735026999782839141e-01
4.000000000000000222e-01,2.996355252810398717e+00
4.100000000000000311e-01,6.842846049793679164e+00
4.199999999999999845e-01,3.834209841438561694e-01
4.299999999999999933e-01,4.823544908530217334e+00
4.400000000000000022e-01,6.976463479262069001e+00
4.500000000000000111e-01,1.517738109805699054e+01
4.600000000000000200e-01,6.907577482890319587e+00
4.700000000000000289e-01,6.603785006395103352e+00
4.799999999999999822e-01,6.980801541730542681e+00
4.899999999999999911e-01,7.040132682605823256e+00
5.000000000000000000e-01,7.322194087799243079e+00
5.100000000000000089e-01,7.377507723429641118e+00
5.200000000000000178e-01,7.357971618550025461e+00
5.300000000000000266e-01,7.293359635938757357e+00
5.400000000000000355e-01,7.119796588585066921e+00
5.500000000000000444e-01,7.258351489403612966e+00
5.600000000000000533e-01,7.338898804783842600e+00
5.700000000000000622e-01,7.247408874862120598e+00
5.799999999999999600e-01,7.249769431058759039e+00
5.899999999999999689e-01,7.240852896341012368e+00
5.999999999999999778e-01,7.189103207110069782e+00
6.099999999999999867e-01,7.161341272913844591e+00
6.199999999999999956e-01,7.296074066078416465e+00
6.300000000000000044e-01,7.150219720629562126e+00
6.400000000000000133e-01,7.142704733084816127e+00
