w,G
0.000000000000000000e+00,1.329172879813730646e+01
1.000000000000000021e-02,7.078020083235369242e+00
2.000000000000000042e-02,7.336978251226353720e+00
2.999999999999999889e-02,7.072556245654300078e+00
4.000000000000000083e-02,6.853994256647657934e+00
5.000000000000000278e-02,6.833800187135990356e+00
5.999999999999999778e-02,6.612493678718119661e+00
7.000000000000000666e-02,6.513182336932707983e+00
8.000000000000000167e-02,6.246713715420746382e+00
8.999999999999999667e-02,6.306547633752255244e+00
1.000000000000000056e-01,9.383083828359705336e+00
1.100000000000000006e-01,6.035984413064751308e+00
1.199999999999999956e-01,5.878384719426279048e+00
1.300000000000000044e-01,2.547063665560651557e+00
1.400000000000000133e-01,4.038928098699408054e+00
1.499999999999999944e-01,6.054660082558927847e+00
1.600000000000000033e-01,3.520208360663813263e+00
1.700000000000000122e-01,3.872107349285373346e+01
1.799999999999999933e-01,5.199232908952731158e+00
1.900000000000000022e-01,6.098165081263108078e+00
2.000000000000000111e-01,1.941917466442252937e+00
2.099999999999999922e-01,3.386702310555605777e+00
2.200000000000000011e-01,5.824979259365647977e+00
2.300000000000000100e-01,5.840629539961893713e+00
2.399999999999999911e-01,4.848866108969737354e+00
2.500000000000000000e-01,5.305192160206696705e+00
2.600000000000000089e-01,4.621148860335544839e+00
2.700000000000000178e-01,5.435568075988863601e-01
2.800000000000000266e-01,2.197590199124563437e+00
2.899999999999999800e-01,4.802437317871360634e+00
2.999999999999999889e-01,1.811568044356346618e+01
3.099999999999999978e-01,2.988618397750504307e+00
3.200000000000000067e-01,1.031634637261632648e+01
3.300000000000000155e-01,1.316766337755246141e+01
3.400000000000000244e-01,2.346198795459308872e+00
3.500000000000000333e-01,7.822767995668884922e+00
3.599999999999999867e-01,5.488275727783844538e+00
3.699999999999999956e-01,3.915810468191362759e+01
3.800000000000000044e-01,1.647883145698784801e+00
3.900000000000000133e-01,4.807086858877374524e+00
4.000000000000000222e-01,1.338917117466221329e+00
4.100000000000000311e-01,5.905902208632538120e+00
4.199999999999999845e-01,3.198818883486425069e+00
4.299999999999999933e-01,4.076968581610962872e+00
4.400000000000000022e-01,3.276164032542017157e+00
4.500000000000000111e-01,2.601939037892671003e+00
4.600000000000000200e-01,2.502290288524473993e+00
4.700000000000000289e-01,5.204656713890690511e+00
4.799999999999999822e-01,8.162814812822074551e-01
4.899999999999999911e-01,2.112672648101058925e+00
5.000000000000000000e-01,1.662703577815388911e+01
5.100000000000000089e-01,6.796673089448679761e+00
5.200000000000000178e-01,4.236967864212803914e-01
5.300000000000000266e-01,1.275939771468869139e+02
5.400000000000000355e-01,6.814520862570370596e+00
5.500000000000000444e-01,5.450485378662750513e+00
5.600000000000000533e-01,1.327357721563797099e+01
5.700000000000000622e-01,5.937216257866205105e+00
5.799999999999999600e-01,6.889771732039649876e+00
5.899999999999999689e-01,2.965251528849079943e-01
5.999999999999999778e-01,6.320199322493116334e+00
6.099999999999999867e-01,6.614078862613597565e+00
6.199999999999999956e-01,2.313849056109913427e+00
6.300000000000000044e-01,6.729461711007002300e+00
6.400000000000000133e-01,8.194330898522457218e-01
6.500000000000000222e-01,6.211779928691447239e+00
6.600000000000000311e-01,5.976261049742118914e+00
6.700000000000000400e-01,4.285301938576111525e+00
6.800000000000000488e-01,5.647825406529493719e+00
6.900000000000000577e-01,6.408036860841718863e+00
7.000000000000000666e-01,3.358990043410610138e+00
7.099999999999999645e-01,6.807793901343712761e-01
7.199999999999999734e-01,5.138451434823481989e+00
7.299999999999999822e-01,2.662600991694049846e+00
7.399999999999999911e-01,3.217676580528510755e+01
7.500000000000000000e-01,5.206377201744655459e+00
7.600000000000000089e-01,5.749551471594125829e+00
7.700000000000000178e-01,1.910635843447601800e+01
7.800000000000000266e-01,2.615313658499999416e+00
7.900000000000000355e-01,5.551076205607810898e+00
8.000000000000000444e-01,4.524443505960542566e+00
8.100000000000000533e-01,8.538529536294323208e+00
8.200000000000000622e-01,5.462651730247772619e+00
8.300000000000000711e-01,4.853640438315119710e+00
8.399999999999999689e-01,8.133040613600934776e+00
8.499999999999999778e-01,5.767341602018198010e+00
8.599999999999999867e-01,5.748764777967670270e+00
8.699999999999999956e-01,1.353633766105933844e+01
8.800000000000000044e-01,3.868036229182665764e+00
8.900000000000000133e-01,6.367907937778506167e+00
9.000000000000000222e-01,3.670928787219925882e-01
9.100000000000000311e-01,3.013504216157609328e+00
9.200000000000000400e-01,6.247621267902575326e+00
9.300000000000000488e-01,6.030979553849793895e+00
9.400000000000000577e-01,1.391645321290140735e+01
9.500000000000000666e-01,6.469274394525755589e+00
9.599999999999999645e-01,6.241941193345303951e+00
9.699999999999999734e-01,2.735585359204435463e+01
9.799999999999999822e-01,6.212559459669258821e+00
9.899999999999999911e-01,6.062128604818905586e+00
1.000000000000000000e+00,4.714215680295431810e+00
1.010000000000000009e+00,6.268169129125862327e+00
1.020000000000000018e+00,1.860951049622318365e+01
1.030000000000000027e+00,5.993641795396535521e+00
1.040000000000000036e+00,5.266116227564787700e-01
1.050000000000000044e+00,5.808667979106004076e+00
1.060000000000000053e+00,5.963085771529347490e+00
1.070000000000000062e+00,4.352018870051296062e+00
1.080000000000000071e+00,6.058575579653425969e+00
1.090000000000000080e+00,2.704795579959707652e+00
1.100000000000000089e+00,6.289789003293944525e+00
1.110000000000000098e+00,1.339424526789929404e+00
1.120000000000000107e+00,5.871603143276511005e+00
1.130000000000000115e+00,4.726007254702928151e+00
1.140000000000000124e+00,5.513380267353300113e+00
1.150000000000000133e+00,5.626727274008993085e+00
1.159999999999999920e+00,4.990399619425876843e+00
1.169999999999999929e+00,1.848972116710453140e+00
1.179999999999999938e+00,7.623145270306760146e+00
1.189999999999999947e+00,4.281444422716608855e+00
1.199999999999999956e+00,4.979074525394129758e+00
1.209999999999999964e+00,4.213989010172489280e+00
1.219999999999999973e+00,9.584137747222895021e-01
1.229999999999999982e+00,4.998916213550001153e+00
1.239999999999999991e+00,4.547675719280419138e+00
1.250000000000000000e+00,8.930536133952353239e+00
1.260000000000000009e+00,4.358154366962598836e+00
1.270000000000000018e+00,5.017038216911640980e+00
1.280000000000000027e+00,8.256258781264609325e-01
1.290000000000000036e+00,1.077006850189924414e+01
1.300000000000000044e+00,4.808096293714169356e+00
1.310000000000000053e+00,5.169232391223919088e+00
1.320000000000000062e+00,3.548631552486165575e+00
1.330000000000000071e+00,4.913282428975074723e+00
1.340000000000000080e+00,5.155554849981693444e+00
1.350000000000000089e+00,2.615985187425017844e-01
1.360000000000000098e+00,3.753330488837354650e+00
1.370000000000000107e+00,5.487159320669725560e+00
1.380000000000000115e+00,3.986706818903154215e+01
1.390000000000000124e+00,4.115616778699387801e+00
1.400000000000000133e+00,5.589396943876548285e+00
1.409999999999999920e+00,5.143044189616548856e+00
1.419999999999999929e+00,6.659159467142208300e-01
1.429999999999999938e+00,5.566295310393505780e+00
1.439999999999999947e+00,5.385740079670521041e+00
1.449999999999999956e+00,2.987032017294213304e+00
1.459999999999999964e+00,5.591543799432491468e+00
1.469999999999999973e+00,5.414434511595241695e+00
1.479999999999999982e+00,4.549315938967838591e+00
1.489999999999999991e+00,5.537447526210669935e+00
1.500000000000000000e+00,5.533578117181489731e+00
1.510000000000000009e+00,5.437293813797507980e+00
1.520000000000000018e+00,3.756566914274598545e+00
1.530000000000000027e+00,5.284408600476951712e+00
1.540000000000000036e+00,5.207389190625213438e+00
1.550000000000000044e+00,4.414268504088726175e+00
1.560000000000000053e+00,5.369334588823310384e+00
1.570000000000000062e+00,3.562639712168921502e+00
1.580000000000000071e+00,5.371416857732421946e+00
1.590000000000000080e+00,4.600844223065786665e+00
1.600000000000000089e+00,5.365930027301662797e+00
1.610000000000000098e+00,5.046893350787677868e+00
1.620000000000000107e+00,5.198474904413083131e+00
1.630000000000000115e+00,5.363504500857064983e+00
1.640000000000000124e+00,5.330944141628489952e+00
1.650000000000000133e+00,5.130540737482429670e+00
1.660000000000000142e+00,5.321282774736298293e+00
1.669999999999999929e+00,5.223270177107790957e+00
1.679999999999999938e+00,5.133183419131840175e+00
1.689999999999999947e+00,5.040636759476370798e+00
1.699999999999999956e+00,4.644505674736473466e+00
1.709999999999999964e+00,3.923520637819859935e+00
1.719999999999999973e+00,3.128859217851757180e+01
1.729999999999999982e+00,4.026048932193868168e+00
1.739999999999999991e+00,3.610017384373588545e+00
1.750000000000000000e+00,5.094109217253500077e+00
1.760000000000000009e+00,2.079476586138133243e+00
1.770000000000000018e+00,4.425818620295134842e+00
1.780000000000000027e+00,1.258451095121450258e+00
1.790000000000000036e+00,2.712617884131534751e+01
1.800000000000000044e+00,3.479457576037502609e+00
1.810000000000000053e+00,4.446315565374758805e+00
1.820000000000000062e+00,1.087939168365202214e+00
1.830000000000000071e+00,1.095635391568157369e+00
