w,G
0.000000000000000000e+00,5.976163526699046713e+00
1.000000000000000021e-02,7.186345500399243136e+00
2.000000000000000042e-02,6.926275739352696803e+00
2.999999999999999889e-02,6.925934672302440198e+00
4.000000000000000083e-02,7.044611387891646537e+00
5.000000000000000278e-02,6.845129318374834959e+00
5.999999999999999778e-02,6.854994592084832306e+00
7.000000000000000666e-02,6.233030720098987842e+00
8.000000000000000167e-02,4.962847624994793705e+00
8.999999999999999667e-02,1.673141807145354987e+00
1.000000000000000056e-01,4.647515834472871532e+00
1.100000000000000006e-01,4.824902652795603153e+00
1.199999999999999956e-01,4.983485400191423054e+00
1.300000000000000044e-01,4.153678032715760082e+00
1.400000000000000133e-01,1.347211370292739474e+01
1.499999999999999944e-01,5.093740209737139146e+00
1.600000000000000033e-01,1.003973245124191394e+01
1.700000000000000122e-01,5.394113645100879761e-01
1.799999999999999933e-01,6.337810920466676379e+00
1.900000000000000022e-01,1.014679633119330227e+01
2.000000000000000111e-01,6.069477716942181189e+00
2.099999999999999922e-01,6.326848483282137892e+00
2.200000000000000011e-01,6.176102158535365483e+00
2.300000000000000100e-01,6.999412508211707795e+00
2.399999999999999911e-01,7.954084284583156084e-01
2.500000000000000000e-01,1.683811435825896297e+01
2.600000000000000089e-01,3.387556802062681172e-01
2.700000000000000178e-01,5.567422174399704105e+00
2.800000000000000266e-01,5.655050426676246467e+00
2.899999999999999800e-01,1.795537970405972183e+00
2.999999999999999889e-01,1.575178785633183765e+01
3.099999999999999978e-01,1.045070762025212652e+01
3.200000000000000067e-01,4.442685371803764660e+00
3.300000000000000155e-01,1.731952018791890868e+00
3.400000000000000244e-01,3.242461241932927063e+00
3.500000000000000333e-01,4.470557502221556234e+00
3.599999999999999867e-01,2.079887680509032677e+01
3.699999999999999956e-01,3.124607967691745092e+00
3.800000000000000044e-01,3.316698138726063227e+00
3.900000000000000133e-01,4.149837080993646232e+00
4.000000000000000222e-01,8.676033664615037111e+00
4.100000000000000311e-01,3.071404649784531316e+00
4.199999999999999845e-01,5.310864364754556810e+00
4.299999999999999933e-01,8.650127972070751348e-01
4.400000000000000022e-01,6.236720312451428327e+00
4.500000000000000111e-01,7.164039510523745946e+01
4.600000000000000200e-01,5.577599675068208640e+00
4.700000000000000289e-01,1.672311540702768795e+01
4.799999999999999822e-01,5.956912166128535802e+00
4.899999999999999911e-01,1.769872650790485835e+01
5.000000000000000000e-01,6.293525448737901939e+01
5.100000000000000089e-01,2.263447541937224639e-02
5.200000000000000178e-01,5.879697529111865606e+00
5.300000000000000266e-01,8.897198529848173720e+00
5.400000000000000355e-01,7.017218951264474924e+00
5.500000000000000444e-01,1.635871126292437339e+01
5.600000000000000533e-01,7.014622637735355326e+00
5.700000000000000622e-01,3.505776647990033723e+01
5.799999999999999600e-01,8.056542831472216903e+01
5.899999999999999689e-01,4.480862548773695053e+00
5.999999999999999778e-01,6.003868728523232612e+00
6.099999999999999867e-01,6.683183443998018447e+00
6.199999999999999956e-01,6.790465230609212810e+00
6.300000000000000044e-01,6.380007034004599120e+00
6.400000000000000133e-01,1.901463509092249282e+01
6.500000000000000222e-01,2.424932579568105950e+01
6.600000000000000311e-01,4.997133040165319784e+00
6.700000000000000400e-01,6.127755373752909129e+00
6.800000000000000488e-01,5.670838012732468236e+00
6.900000000000000577e-01,5.901932441525651996e+00
7.000000000000000666e-01,5.446199890017932255e+00
7.099999999999999645e-01,1.206683899162377713e+02
7.199999999999999734e-01,3.438496813447201816e+00
7.299999999999999822e-01,1.135357590044699094e+01
7.399999999999999911e-01,2.795330057174211902e+01
7.500000000000000000e-01,6.068175565631088730e+00
7.600000000000000089e-01,7.659416073134150338e+01
7.700000000000000178e-01,5.626813472446638542e+00
7.800000000000000266e-01,6.235423775030799476e+00
7.900000000000000355e-01,2.909446307367312201e+01
8.000000000000000444e-01,6.028735136389118843e+00
8.100000000000000533e-01,1.002516059562884188e+01
8.200000000000000622e-01,5.702697973064720038e+00
8.300000000000000711e-01,4.448916516840276003e+00
8.399999999999999689e-01,5.833212105885866805e+00
8.499999999999999778e-01,5.779388100700418640e+00
8.599999999999999867e-01,6.132000704220081921e+00
8.699999999999999956e-01,6.346151299963937120e+00
8.800000000000000044e-01,6.473557514859280104e+00
8.900000000000000133e-01,3.537484397899917532e+00
9.000000000000000222e-01,3.427837190577864135e+01
9.100000000000000311e-01,5.649297845142589480e+00
9.200000000000000400e-01,6.276972114508224010e+00
9.300000000000000488e-01,6.369353601023528988e+00
9.400000000000000577e-01,6.277600393542599022e+00
9.500000000000000666e-01,1.950283473676862833e+00
9.599999999999999645e-01,3.336551530753378625e+00
9.699999999999999734e-01,6.207952919272490711e+00
9.799999999999999822e-01,6.424748049657209137e+00
9.899999999999999911e-01,5.990016211868331553e+00
1.000000000000000000e+00,1.086090570499791674e+01
1.010000000000000009e+00,5.610086013612615830e+00
1.020000000000000018e+00,6.208991453298200014e+00
1.030000000000000027e+00,6.386985255253889271e+00
1.040000000000000036e+00,4.174357511524469544e+00
1.050000000000000044e+00,5.651886688345650889e+00
1.060000000000000053e+00,5.819752898290252219e+00
1.070000000000000062e+00,5.577996649153648789e+00
1.080000000000000071e+00,3.795155783001943206e+01
1.090000000000000080e+00,5.418125632531924474e+00
1.100000000000000089e+00,5.828821149405601254e+00
1.110000000000000098e+00,2.623190379191814081e+00
1.120000000000000107e+00,6.107141572960857800e+00
1.130000000000000115e+00,6.169285932374565462e+00
1.140000000000000124e+00,5.920267485267351582e+00
1.150000000000000133e+00,5.836500173763615962e+00
1.159999999999999920e+00,5.327657235329720464e+00
1.169999999999999929e+00,2.593316207665638196e+00
1.179999999999999938e+00,1.684463568639915421e+00
1.189999999999999947e+00,4.127888173767837898e+00
1.199999999999999956e+00,1.523259851801108944e+01
1.209999999999999964e+00,3.884811897580656925e+00
1.219999999999999973e+00,4.880979942839567265e+00
1.229999999999999982e+00,7.128606280732384670e-01
1.239999999999999991e+00,4.660365119019164837e+00
1.250000000000000000e+00,3.338193750800746784e+01
1.260000000000000009e+00,5.155097452518848655e+00
1.270000000000000018e+00,2.159253915023684023e+00
1.280000000000000027e+00,1.524322175617163655e+00
1.290000000000000036e+00,4.927415389905611676e+00
1.300000000000000044e+00,5.658600927482462239e+00
1.310000000000000053e+00,4.257873003100541176e+00
1.320000000000000062e+00,4.045941363538416269e+00
1.330000000000000071e+00,2.444344536548079461e+01
1.340000000000000080e+00,5.135941139469739625e+00
1.350000000000000089e+00,3.793830136770010597e+01
1.360000000000000098e+00,4.479753155635313178e+00
1.370000000000000107e+00,8.295937586918600282e-01
1.380000000000000115e+00,4.755690284355115871e+00
1.390000000000000124e+00,3.764960696845738308e+00
1.400000000000000133e+00,5.244995000289852882e+00
1.409999999999999920e+00,5.399612435851875780e+00
1.419999999999999929e+00,5.367617745139810381e+00
1.429999999999999938e+00,4.763242635600033914e+00
1.439999999999999947e+00,5.230704324878330169e+01
1.449999999999999956e+00,4.079540307184089443e+00
1.459999999999999964e+00,5.148697483871157665e+00
1.469999999999999973e+00,5.217868074878117213e+00
1.479999999999999982e+00,4.349948954208099572e+00
1.489999999999999991e+00,1.319109911450419048e+01
1.500000000000000000e+00,4.946776711508841906e+00
1.510000000000000009e+00,5.327690583130957336e+00
