w,G
0.000000000000000000e+00,2.525961313572964428e+01
1.000000000000000021e-02,6.655802672920103191e+00
2.000000000000000042e-02,6.741717133903372350e+00
2.999999999999999889e-02,7.085144459299238306e+00
4.000000000000000083e-02,7.065123850469388067e+00
5.000000000000000278e-02,6.797422404325645928e+00
5.999999999999999778e-02,6.587739461469045210e+00
7.000000000000000666e-02,6.474563936026330957e+00
8.000000000000000167e-02,5.349716705618884127e+00
8.999999999999999667e-02,5.412312126219084973e+00
1.000000000000000056e-01,6.069176270300888909e-01
1.100000000000000006e-01,5.998740365024473498e+00
1.199999999999999956e-01,2.673580485644624360e+00
1.300000000000000044e-01,1.123822435460480884e+00
1.400000000000000133e-01,6.170175572749215576e+00
1.499999999999999944e-01,5.188215930913232299e+00
1.600000000000000033e-01,9.641534153817639563e+00
1.700000000000000122e-01,5.575307804154689073e+00
1.799999999999999933e-01,6.104235936491987147e+00
1.900000000000000022e-01,1.080258130034468245e+01
2.000000000000000111e-01,2.623153321636253477e+00
2.099999999999999922e-01,6.334425700514968227e+00
2.200000000000000011e-01,6.350460884976662612e+00
2.300000000000000100e-01,1.888540462844929824e-01
2.399999999999999911e-01,7.334486778646136518e-01
2.500000000000000000e-01,6.524635516398597623e+00
2.600000000000000089e-01,4.268782776814947333e+00
2.700000000000000178e-01,1.630638076706470763e+00
2.800000000000000266e-01,5.550569042390064212e+00
2.899999999999999800e-01,1.817814020046478074e+00
2.999999999999999889e-01,4.791563293919915978e+00
3.099999999999999978e-01,5.507372582456662613e+00
3.200000000000000067e-01,8.279399912792145599e+00
3.300000000000000155e-01,3.126563161302177818e+00
3.400000000000000244e-01,2.339516581939253825e+00
3.500000000000000333e-01,1.888189390594876338e+00
3.599999999999999867e-01,5.844036242753336552e+00
3.699999999999999956e-01,5.390108253088543577e-01
3.800000000000000044e-01,1.816488211480185910e+00
3.900000000000000133e-01,5.530534074508359765e+00
4.000000000000000222e-01,2.628126196233720790e+00
4.100000000000000311e-01,1.114169829615847007e+01
4.199999999999999845e-01,5.821198627618124455e+00
4.299999999999999933e-01,8.465654159060352413e+01
4.400000000000000022e-01,6.159678539288039545e+00
4.500000000000000111e-01,2.789836071540149476e+01
4.600000000000000200e-01,4.999172887441811497e+01
4.700000000000000289e-01,2.214859599744178453e+01
4.799999999999999822e-01,2.250722294334085660e+00
4.899999999999999911e-01,1.421270980044694099e+01
5.000000000000000000e-01,5.029917432880574246e+00
5.100000000000000089e-01,6.066168274818661388e+00
5.200000000000000178e-01,6.428658729559573182e+00
5.300000000000000266e-01,3.535792351603165962e+00
5.400000000000000355e-01,2.538384335121847357e+00
5.500000000000000444e-01,6.847214795144749289e+00
5.600000000000000533e-01,6.160575978655661977e+00
5.700000000000000622e-01,2.604733796907904875e+01
5.799999999999999600e-01,6.417232995063908874e+00
5.899999999999999689e-01,7.111944453137312827e+00
5.999999999999999778e-01,5.532122046394736259e+00
6.099999999999999867e-01,5.971655621993196661e+00
6.199999999999999956e-01,7.102826188145784592e+00
6.300000000000000044e-01,2.752492982951551870e+00
6.400000000000000133e-01,5.975353370734011627e+00
6.500000000000000222e-01,6.748158826615000550e+00
6.600000000000000311e-01,1.810083672649473385e+01
6.700000000000000400e-01,6.246332436222377105e+00
6.800000000000000488e-01,5.508854376725095037e+00
6.900000000000000577e-01,1.947686659404202381e+00
7.000000000000000666e-01,2.013647874676119187e+01
7.099999999999999645e-01,7.099667240353772968e+01
7.199999999999999734e-01,1.878697006927393165e+00
7.299999999999999822e-01,4.027272300474828981e+00
7.399999999999999911e-01,5.227781662750407676e+00
7.500000000000000000e-01,4.607276527019039669e+00
7.600000000000000089e-01,7.515168593341985570e+01
7.700000000000000178e-01,5.878524317656411924e+00
7.800000000000000266e-01,4.035919246366503899e+00
7.900000000000000355e-01,2.168370892783329840e+00
8.000000000000000444e-01,5.904253440228806049e+00
8.100000000000000533e-01,2.160115795401634564e+00
8.200000000000000622e-01,3.371601845172770595e+01
8.300000000000000711e-01,5.774421424957940197e+00
8.399999999999999689e-01,6.342898845847306788e+00
8.499999999999999778e-01,6.147361133268911537e+00
8.599999999999999867e-01,5.558339166434087986e+00
8.699999999999999956e-01,5.986217864848542902e+00
8.800000000000000044e-01,7.978209939380326077e+00
8.900000000000000133e-01,5.878169227614117531e+00
9.000000000000000222e-01,6.138183391453532423e+00
9.100000000000000311e-01,2.460790394411704440e+01
9.200000000000000400e-01,5.928596703829712489e+00
9.300000000000000488e-01,6.306590529866609174e+00
9.400000000000000577e-01,5.501147760577268286e+01
9.500000000000000666e-01,6.241441508608649436e+00
9.599999999999999645e-01,5.812025506407737296e+00
9.699999999999999734e-01,2.906300036009473686e+01
9.799999999999999822e-01,5.949195988809018232e+00
9.899999999999999911e-01,6.280363423792341138e+00
1.000000000000000000e+00,7.620022592804841111e+01
1.010000000000000009e+00,6.171880714586495564e+00
1.020000000000000018e+00,6.017476521216556407e+00
1.030000000000000027e+00,2.413226212791472136e+01
1.040000000000000036e+00,6.255934185811158343e+00
1.050000000000000044e+00,5.959321855523801226e+00
1.060000000000000053e+00,5.920040502926231518e+00
1.070000000000000062e+00,6.309157513713958387e+00
1.080000000000000071e+00,6.163905800371550114e+00
1.090000000000000080e+00,6.229230830357709081e+00
1.100000000000000089e+00,4.077696233313111485e+00
1.110000000000000098e+00,6.294498758485057799e+00
1.120000000000000107e+00,1.584222999206409854e+00
1.130000000000000115e+00,5.867183317554585997e+00
1.140000000000000124e+00,2.302222531309049636e+00
1.150000000000000133e+00,5.772025691866590869e+00
1.159999999999999920e+00,5.385927437354725456e+00
1.169999999999999929e+00,4.840939303683694739e+00
1.179999999999999938e+00,2.707395166635679473e+00
1.189999999999999947e+00,4.730763621143937669e+00
1.199999999999999956e+00,5.391645045832720307e+00
1.209999999999999964e+00,3.075208065280591097e+00
1.219999999999999973e+00,7.853205231757139915e-01
1.229999999999999982e+00,5.565050569803707603e+00
1.239999999999999991e+00,2.094687286125727965e+00
1.250000000000000000e+00,4.562421640829626313e+00
1.260000000000000009e+00,5.378150033151877452e+00
1.270000000000000018e+00,2.412130871601641413e+00
1.280000000000000027e+00,5.432613402485244158e+00
1.290000000000000036e+00,4.780967954277406839e+00
1.300000000000000044e+00,4.534272134452166370e+00
1.310000000000000053e+00,5.549289158281212941e+00
1.320000000000000062e+00,3.157510753672592152e-01
1.330000000000000071e+00,1.044399276477294869e+01
