w,G
0.000000000000000000e+00,8.235762073336645983e+01
1.000000000000000021e-02,6.923232468006879081e+00
2.000000000000000042e-02,6.767828437287819021e+00
2.999999999999999889e-02,6.666615395822022450e+00
4.000000000000000083e-02,7.030564038866266685e+00
5.000000000000000278e-02,6.828598832055804202e+00
5.999999999999999778e-02,6.477854818036197670e+00
7.000000000000000666e-02,6.284613890297109151e+00
8.000000000000000167e-02,5.291351453898645030e-01
8.999999999999999667e-02,5.211535220291251491e+00
1.000000000000000056e-01,4.524957614666147876e+00
1.100000000000000006e-01,4.948891761154530222e+00
1.199999999999999956e-01,5.781035885984850964e+00
1.300000000000000044e-01,2.315673483230262342e+00
1.400000000000000133e-01,3.786243414610785951e+00
1.499999999999999944e-01,5.697090346669008376e+00
1.600000000000000033e-01,3.080926358614902938e+00
1.700000000000000122e-01,3.017115821824372102e-01
1.799999999999999933e-01,4.706396907924367490e+00
1.900000000000000022e-01,5.006594071358376752e+00
2.000000000000000111e-01,4.841853664684069081e+00
2.099999999999999922e-01,5.863195836201622768e+00
2.200000000000000011e-01,1.797869517094261349e+00
2.300000000000000100e-01,6.493155386036607801e+00
2.399999999999999911e-01,6.476097323968265762e+00
2.500000000000000000e-01,6.651841514350331774e-01
2.600000000000000089e-01,5.592584716522545740e+00
2.700000000000000178e-01,6.098913686296337566e+00
2.800000000000000266e-01,3.524305421079754197e+00
2.899999999999999800e-01,4.064846810974278135e+00
2.999999999999999889e-01,5.733539988475703453e+00
3.099999999999999978e-01,1.179199405274766299e+01
3.200000000000000067e-01,2.950679294686366916e+00
3.300000000000000155e-01,4.271746315823010676e+00
3.400000000000000244e-01,4.897953918238196813e+00
3.500000000000000333e-01,3.467281060069467014e+00
3.599999999999999867e-01,1.148131442653389067e+00
3.699999999999999956e-01,3.744186280111652110e+00
3.800000000000000044e-01,3.759786681779576423e+00
3.900000000000000133e-01,3.874649061058276445e+00
4.000000000000000222e-01,7.416942137682050351e+00
4.100000000000000311e-01,2.001271014913823088e+00
4.199999999999999845e-01,5.610344467926323020e+00
4.299999999999999933e-01,2.244435215819130303e+00
4.400000000000000022e-01,2.414114547363090502e+00
4.500000000000000111e-01,5.084446900019292670e+00
4.600000000000000200e-01,7.038207543191816740e+01
4.700000000000000289e-01,1.469198707752645827e+00
4.799999999999999822e-01,3.432946500434006509e+00
4.899999999999999911e-01,5.160336561526317034e+00
5.000000000000000000e-01,7.096107092678487493e-01
5.100000000000000089e-01,4.464521639088099292e+00
5.200000000000000178e-01,6.843934401750150442e+00
5.300000000000000266e-01,1.877196964930884171e+00
5.400000000000000355e-01,2.221478372254193445e+01
5.500000000000000444e-01,8.723957053756150160e+00
5.600000000000000533e-01,6.574291533631936524e+00
5.700000000000000622e-01,6.415917344608045525e+00
5.799999999999999600e-01,1.990997568646865190e+01
5.899999999999999689e-01,6.494374491340361821e+00
5.999999999999999778e-01,6.335141889565533369e+00
6.099999999999999867e-01,3.031508226171691245e+00
6.199999999999999956e-01,6.742244154276839652e+00
6.300000000000000044e-01,8.588936516504729113e+00
6.400000000000000133e-01,5.829972075487122929e+00
6.500000000000000222e-01,6.502969680145490372e+00
6.600000000000000311e-01,5.427938905096311828e+00
6.700000000000000400e-01,6.527837923016505783e+00
6.800000000000000488e-01,4.636190295279146945e+00
6.900000000000000577e-01,3.066005726706012791e+00
7.000000000000000666e-01,5.251033705697780718e+00
7.099999999999999645e-01,3.243793516253481357e+01
7.199999999999999734e-01,2.945376140559312628e+00
7.299999999999999822e-01,7.038234096149755814e+00
7.399999999999999911e-01,5.872496521212552167e+00
7.500000000000000000e-01,1.227286604070837761e+01
7.600000000000000089e-01,5.078161323253315373e+00
7.700000000000000178e-01,3.675463324169790713e+00
7.800000000000000266e-01,1.671643596761758443e+00
7.900000000000000355e-01,4.764367565529618709e+00
8.000000000000000444e-01,1.581016456180519114e+00
8.100000000000000533e-01,6.064070023070295079e+00
8.200000000000000622e-01,5.254370095200577850e+00
8.300000000000000711e-01,5.863878718333258355e+00
8.399999999999999689e-01,1.279267099497131355e+01
8.499999999999999778e-01,5.870453766455963063e+00
