w,G
0.000000000000000000e+00,2.565594693584140629e+01
1.000000000000000021e-02,7.215960957476571735e+00
2.000000000000000042e-02,6.983920841376185962e+00
2.999999999999999889e-02,7.151340230508018259e+00
4.000000000000000083e-02,6.772224636254022379e+00
5.000000000000000278e-02,6.649078453771846142e+00
5.999999999999999778e-02,6.649651639096985534e+00
7.000000000000000666e-02,6.510320472132646863e+00
8.000000000000000167e-02,6.227558992912920033e+00
8.999999999999999667e-02,1.859767292115191850e+01
1.000000000000000056e-01,5.582780890867978130e+00
1.100000000000000006e-01,4.724598980699486361e+00
1.199999999999999956e-01,6.328225951900687818e+00
1.300000000000000044e-01,5.853324631935582723e+00
1.400000000000000133e-01,6.338033623700725983e+00
1.499999999999999944e-01,6.282480615356635489e+00
1.600000000000000033e-01,5.188189143047177154e+00
1.700000000000000122e-01,2.558899566782329327e+00
1.799999999999999933e-01,6.295711616450805792e+00
1.900000000000000022e-01,7.140248699270255628e+00
2.000000000000000111e-01,6.636075409973591910e+00
2.099999999999999922e-01,4.471910006610482924e+01
2.200000000000000011e-01,4.099372885777285092e+00
2.300000000000000100e-01,6.868183908060771614e+00
2.399999999999999911e-01,6.981738281742643437e+00
2.500000000000000000e-01,9.561230803257420030e-01
2.600000000000000089e-01,4.258673984094840215e+00
2.700000000000000178e-01,6.612645049017451981e+00
2.800000000000000266e-01,3.684613199094386005e+00
2.899999999999999800e-01,2.505621050560035101e+01
2.999999999999999889e-01,2.494998330281941179e-01
3.099999999999999978e-01,5.242625109886280832e+00
3.200000000000000067e-01,4.408882517719574068e+00
3.300000000000000155e-01,1.078280445859627612e+01
3.400000000000000244e-01,1.316763043260684185e+02
3.500000000000000333e-01,1.894120493091713708e+00
3.599999999999999867e-01,4.495092371184283842e+00
3.699999999999999956e-01,3.450183288920852576e+00
3.800000000000000044e-01,3.822336605975085622e+00
3.900000000000000133e-01,9.345427550147938689e+00
4.000000000000000222e-01,9.729235434645797653e+00
4.100000000000000311e-01,5.483422330962833158e+00
4.199999999999999845e-01,1.684776104960804588e+01
4.299999999999999933e-01,5.494604280664288964e+00
4.400000000000000022e-01,1.958449779386204570e+00
4.500000000000000111e-01,4.457789805418096662e+00
4.600000000000000200e-01,5.275532911244743772e+00
4.700000000000000289e-01,6.046670888701791924e+00
4.799999999999999822e-01,2.034865904693319294e+00
4.899999999999999911e-01,4.672279334600974110e+00
5.000000000000000000e-01,5.746400062406315179e+00
5.100000000000000089e-01,6.424126729685060155e+00
5.200000000000000178e-01,3.428962168228900431e+00
5.300000000000000266e-01,3.620793492768591904e+01
5.400000000000000355e-01,6.898632924915933273e+00
5.500000000000000444e-01,6.878658631485268238e+00
5.600000000000000533e-01,6.403725671301899958e+00
5.700000000000000622e-01,1.588663389291267691e+01
5.799999999999999600e-01,5.055293850802301314e+00
5.899999999999999689e-01,6.205935332001700999e+00
5.999999999999999778e-01,1.973347300253979597e+01
6.099999999999999867e-01,6.267734339209312999e+00
6.199999999999999956e-01,6.752949154450504032e+00
6.300000000000000044e-01,4.124668130425186874e+00
6.400000000000000133e-01,4.588616462685597419e+00
6.500000000000000222e-01,6.353713021131422778e+00
6.600000000000000311e-01,6.051870155136721330e+00
6.700000000000000400e-01,3.293655024985427282e+00
6.800000000000000488e-01,3.128377588287895694e+00
6.900000000000000577e-01,2.952892794867480131e+00
7.000000000000000666e-01,3.296612479963582309e+00
7.099999999999999645e-01,3.755283714534651374e+00
7.199999999999999734e-01,6.474479831877104630e-01
7.299999999999999822e-01,4.957492086955306299e+00
7.399999999999999911e-01,1.335605986027603720e+01
7.500000000000000000e-01,5.474795624554701590e+00
7.600000000000000089e-01,8.467392830447980856e+00
7.700000000000000178e-01,1.660162280468512108e+01
7.800000000000000266e-01,5.422809919251874611e+00
7.900000000000000355e-01,5.529682872759821066e+00
8.000000000000000444e-01,1.821936947925526340e+02
8.100000000000000533e-01,2.217894679750668274e+01
8.200000000000000622e-01,4.870551057633429437e+00
8.300000000000000711e-01,5.994773628910797569e+00
8.399999999999999689e-01,5.882421977154153936e+00
8.499999999999999778e-01,1.184782392431737330e+00
8.599999999999999867e-01,1.609104234663862876e-01
8.699999999999999956e-01,5.682563774618484054e+00
8.800000000000000044e-01,6.179887203709976795e+00
8.900000000000000133e-01,7.213245695737642293e+00
9.000000000000000222e-01,2.986115049086910034e+01
9.100000000000000311e-01,5.173104447143948015e+00
9.200000000000000400e-01,5.879228919749301951e+00
9.300000000000000488e-01,1.114666235573096298e+00
9.400000000000000577e-01,4.876634583896350961e+00
9.500000000000000666e-01,6.002075106032795482e+00
9.599999999999999645e-01,1.443341968346972060e+01
9.699999999999999734e-01,4.911496852702397220e+00
9.799999999999999822e-01,6.115708674507091658e+00
9.899999999999999911e-01,6.216054242510347549e+00
1.000000000000000000e+00,5.891752406676111775e+00
1.010000000000000009e+00,8.932075688121068424e+01
1.020000000000000018e+00,5.942058822752340319e+00
1.030000000000000027e+00,6.491777693179738407e+00
1.040000000000000036e+00,6.486401214684940797e+00
1.050000000000000044e+00,6.369157210087824650e-01
1.060000000000000053e+00,4.236367189575585890e+00
1.070000000000000062e+00,5.719991160173663047e+00
1.080000000000000071e+00,5.599113931702387248e+00
1.090000000000000080e+00,5.731960975928466873e+00
1.100000000000000089e+00,5.924372716948670181e+00
1.110000000000000098e+00,5.903104186250608620e+00
1.120000000000000107e+00,5.712586417080843582e+00
1.130000000000000115e+00,5.956225363315706289e+00
1.140000000000000124e+00,5.698957193130484100e+00
1.150000000000000133e+00,5.528532555245637248e+00
1.159999999999999920e+00,4.671891429771710236e+00
1.169999999999999929e+00,4.888565788974187143e+00
1.179999999999999938e+00,1.619151022047714150e+01
1.189999999999999947e+00,4.677767586226176277e+00
1.199999999999999956e+00,2.318109273804495274e+01
1.209999999999999964e+00,3.673627860569960379e+00
1.219999999999999973e+00,5.120704613159194452e+00
1.229999999999999982e+00,3.870391986484780222e-01
1.239999999999999991e+00,2.396758966099512111e+00
1.250000000000000000e+00,4.271727193475865825e+00
1.260000000000000009e+00,5.216941197021509602e+00
1.270000000000000018e+00,2.639230059555124352e+00
1.280000000000000027e+00,9.402668132967438863e-01
1.290000000000000036e+00,5.166519714275194630e+00
1.300000000000000044e+00,4.988323540063642092e+00
1.310000000000000053e+00,7.734080235647240897e+00
1.320000000000000062e+00,5.264295237311189979e+00
