w,G
0.000000000000000000e+00,6.424596485193534079e+01
1.000000000000000021e-02,7.251850333735514020e+00
2.000000000000000042e-02,7.062315448661793837e+00
2.999999999999999889e-02,6.991648162378258036e+00
4.000000000000000083e-02,6.947618253312956682e+00
5.000000000000000278e-02,6.498407733448124723e+00
5.999999999999999778e-02,6.493402738478446068e+00
7.000000000000000666e-02,6.301649098865379273e+00
8.000000000000000167e-02,5.057570340866691438e+00
8.999999999999999667e-02,4.987983474650415694e+00
1.000000000000000056e-01,2.095048208412726254e+01
1.100000000000000006e-01,5.434216030491133331e+00
1.199999999999999956e-01,5.574548965251393540e+00
1.300000000000000044e-01,2.333800334076070904e+00
1.400000000000000133e-01,6.019586557850788111e+00
1.499999999999999944e-01,5.346122244999268247e+00
1.600000000000000033e-01,3.478612751609230713e+01
1.700000000000000122e-01,6.017282345583691239e+00
1.799999999999999933e-01,5.862532624498487444e+00
1.900000000000000022e-01,2.299492350439245314e+01
2.000000000000000111e-01,6.003709854445635763e+00
2.099999999999999922e-01,6.079216630225649176e+00
2.200000000000000011e-01,3.283383830871611675e+00
2.300000000000000100e-01,5.673789526886319656e+00
2.399999999999999911e-01,2.905850868982446489e+00
2.500000000000000000e-01,1.933737502094864169e+00
2.600000000000000089e-01,4.764648871704278754e+00
2.700000000000000178e-01,4.737836733452168048e+00
2.800000000000000266e-01,2.769960327115165200e+01
2.899999999999999800e-01,5.685076999872845427e+00
2.999999999999999889e-01,6.086442699335712803e+00
3.099999999999999978e-01,3.696654604091927254e+00
3.200000000000000067e-01,4.939847588157462610e+00
3.300000000000000155e-01,5.085383512814988016e+00
3.400000000000000244e-01,6.111598267504231075e+00
3.500000000000000333e-01,1.912888058486510801e+01
3.599999999999999867e-01,4.157168503957850092e+00
3.699999999999999956e-01,4.371404812343988588e+00
3.800000000000000044e-01,4.115157872898862479e+00
3.900000000000000133e-01,5.788543668141422849e+00
4.000000000000000222e-01,1.814384783328488959e+00
4.100000000000000311e-01,3.356121573588935547e+01
4.199999999999999845e-01,5.248112045941640602e+00
4.299999999999999933e-01,1.372584953546363984e+01
4.400000000000000022e-01,4.402515817560090028e+00
4.500000000000000111e-01,3.105126770146859894e+00
4.600000000000000200e-01,5.847267846105930644e+00
4.700000000000000289e-01,1.805051867813340705e+00
4.799999999999999822e-01,4.290526569338672935e+00
4.899999999999999911e-01,4.653782591125413148e+00
5.000000000000000000e-01,5.842058634691424501e+00
5.100000000000000089e-01,2.280297937284656484e+01
5.200000000000000178e-01,6.152748294862156797e+00
5.300000000000000266e-01,6.122325936371989741e+00
5.400000000000000355e-01,2.590071232782485566e+01
5.500000000000000444e-01,1.499134952944414012e+00
5.600000000000000533e-01,6.846752342407098624e+00
5.700000000000000622e-01,4.632021466707008983e+00
5.799999999999999600e-01,6.568638566592880146e+00
5.899999999999999689e-01,6.783406006536322863e+00
5.999999999999999778e-01,6.236830302510659507e+00
6.099999999999999867e-01,6.887798560574174722e+00
6.199999999999999956e-01,6.195744706998473461e+00
6.300000000000000044e-01,6.348315490063923150e+00
6.400000000000000133e-01,6.758009726908603909e+00
6.500000000000000222e-01,3.027886451991988359e+00
6.600000000000000311e-01,6.382432491161599941e+00
6.700000000000000400e-01,1.260007712153627502e+01
6.800000000000000488e-01,5.405678481000152580e+00
6.900000000000000577e-01,4.529058510058042231e+01
7.000000000000000666e-01,5.281751481474755039e+00
7.099999999999999645e-01,4.570630466873024034e+01
7.199999999999999734e-01,3.757683762052592691e+00
7.299999999999999822e-01,5.166695911973484101e+00
7.399999999999999911e-01,4.680043821052569442e+00
7.500000000000000000e-01,9.614160336104324855e-01
7.600000000000000089e-01,5.048297603031961067e+00
7.700000000000000178e-01,1.074724063514548789e+01
7.800000000000000266e-01,4.301065844678666927e+00
7.900000000000000355e-01,6.253806802390696973e+00
8.000000000000000444e-01,1.440257069009161395e+00
8.100000000000000533e-01,3.211705098237436218e+00
8.200000000000000622e-01,6.454690190019551466e+00
8.300000000000000711e-01,6.127837419412069941e+00
8.399999999999999689e-01,3.106579118962633856e+01
8.499999999999999778e-01,6.055394171584969953e+00
8.599999999999999867e-01,6.209914715381169792e+00
8.699999999999999956e-01,5.841090113417349983e+01
8.800000000000000044e-01,5.997768938462438193e+00
8.900000000000000133e-01,5.488500829030793504e+00
9.000000000000000222e-01,5.689901434824894011e+01
9.100000000000000311e-01,6.089642614090285733e+00
9.200000000000000400e-01,6.324891939215234515e+00
9.300000000000000488e-01,4.820377262496499071e+01
9.400000000000000577e-01,6.063494272784995864e+00
9.500000000000000666e-01,2.194592294907947050e+00
9.599999999999999645e-01,5.172844827903576359e+00
9.699999999999999734e-01,5.812665280913660304e+00
9.799999999999999822e-01,1.177904551362605901e+01
9.899999999999999911e-01,6.221843112460848424e+00
1.000000000000000000e+00,5.946464089651005480e+00
1.010000000000000009e+00,5.971393366438606520e+00
1.020000000000000018e+00,6.043680204585409221e+00
1.030000000000000027e+00,5.788674685531869812e+00
1.040000000000000036e+00,1.278649109502621783e+00
1.050000000000000044e+00,6.284719073224641406e+00
1.060000000000000053e+00,6.311991283776954731e+00
1.070000000000000062e+00,4.985296203945276616e+00
1.080000000000000071e+00,6.126078105012017438e+00
1.090000000000000080e+00,3.970966133717627855e+01
1.100000000000000089e+00,6.186745902091609572e+00
1.110000000000000098e+00,6.158444840281568133e+00
1.120000000000000107e+00,5.861653879811536960e+00
1.130000000000000115e+00,5.568301414487653034e+00
1.140000000000000124e+00,5.713900610829897531e+00
1.150000000000000133e+00,4.256250176417318620e+00
1.159999999999999920e+00,4.763435005209455397e+00
1.169999999999999929e+00,3.405885534452288255e+00
1.179999999999999938e+00,8.880545109945892079e+00
1.189999999999999947e+00,1.154357923339837777e+00
1.199999999999999956e+00,5.245204842697800629e+00
1.209999999999999964e+00,5.452659759627312752e+00
1.219999999999999973e+00,8.057525647111031253e-01
1.229999999999999982e+00,5.224839972372167018e+00
1.239999999999999991e+00,5.169190779028506100e+00
1.250000000000000000e+00,1.820697803372306467e+00
1.260000000000000009e+00,2.067662630464512485e+00
1.270000000000000018e+00,5.174600451827441105e+00
1.280000000000000027e+00,4.754816298048877066e+00
1.290000000000000036e+00,3.194413773401086942e+01
1.300000000000000044e+00,4.494687934070584312e+00
1.310000000000000053e+00,4.201885972714548778e+00
1.320000000000000062e+00,1.952171510611319505e+01
1.330000000000000071e+00,4.511985822165710758e+00
1.340000000000000080e+00,4.760915268716427562e+00
1.350000000000000089e+00,4.806027095065917298e-01
1.360000000000000098e+00,5.093853773773855842e+00
1.370000000000000107e+00,8.476042277252766155e+00
1.380000000000000115e+00,2.992365318628925852e+00
1.390000000000000124e+00,4.678713721218876742e+00
1.400000000000000133e+00,1.635762305747676137e+01
1.409999999999999920e+00,4.617137389556747351e+00
1.419999999999999929e+00,4.711955952399791592e+00
1.429999999999999938e+00,2.716376558541839259e+01
1.439999999999999947e+00,5.194167250859040408e+00
1.449999999999999956e+00,4.729753533499306606e+00
1.459999999999999964e+00,4.132602146837974111e+00
1.469999999999999973e+00,5.449040047585179458e+00
1.479999999999999982e+00,4.740275407157197307e+00
1.489999999999999991e+00,4.455365522968643965e+00
1.500000000000000000e+00,5.216214062916256111e+00
1.510000000000000009e+00,2.422186211353751162e+01
1.520000000000000018e+00,5.282720339958679290e+00
1.530000000000000027e+00,5.380791546111635348e+00
1.540000000000000036e+00,4.887126079815143243e+00
1.550000000000000044e+00,2.324227795677749953e+00
1.560000000000000053e+00,5.157408447482032088e+00
1.570000000000000062e+00,5.164729942406145469e+00
1.580000000000000071e+00,5.261020474119116663e+00
1.590000000000000080e+00,5.121773715696717133e+00
1.600000000000000089e+00,5.350488476807718108e+00
1.610000000000000098e+00,5.130545642423571806e+00
1.620000000000000107e+00,5.268697413093048176e+00
1.630000000000000115e+00,5.408954433985945442e+00
1.640000000000000124e+00,4.953098581280350743e+00
1.650000000000000133e+00,5.407020023870963144e+00
1.660000000000000142e+00,5.357063180454907148e+00
1.669999999999999929e+00,5.339008953921538847e+00
1.679999999999999938e+00,5.258396567360067664e+00
1.689999999999999947e+00,5.181268245827955532e+00
1.699999999999999956e+00,4.872198912799200698e+00
1.709999999999999964e+00,3.313437910993041413e+00
1.719999999999999973e+00,4.197338937129753589e+00
1.729999999999999982e+00,3.222886463841458049e+00
1.739999999999999991e+00,3.844313577026920115e+00
1.750000000000000000e+00,9.732187050798525974e+00
1.760000000000000009e+00,4.149895779408545593e+00
1.770000000000000018e+00,1.606605803423053480e+00
1.780000000000000027e+00,4.545672836493481839e+01
1.790000000000000036e+00,4.314625490957074483e+00
1.800000000000000044e+00,4.159950431482031696e+00
1.810000000000000053e+00,1.673697308692558039e+01
1.820000000000000062e+00,3.848468436333221998e+00
1.830000000000000071e+00,4.244421104235302167e+00
1.840000000000000080e+00,1.426774557806519539e+01
1.850000000000000089e+00,3.548191003793698339e+00
1.860000000000000098e+00,3.133985572810891629e+00
1.870000000000000107e+00,3.694611546107903877e+01
1.880000000000000115e+00,3.058171500868662740e+00
1.890000000000000124e+00,4.151056530011817181e+00
1.900000000000000133e+00,2.797085115855821424e+00
1.910000000000000142e+00,3.599139169224420343e+00
1.919999999999999929e+00,4.116927384264887912e+00
1.929999999999999938e+00,2.300095828065519044e+01
1.939999999999999947e+00,3.804093418271078164e+00
1.949999999999999956e+00,4.118531314467484883e+00
1.959999999999999964e+00,2.550286111461828398e+01
1.969999999999999973e+00,3.498967704828223280e+00
1.979999999999999982e+00,4.321019967594412314e+00
1.989999999999999991e+00,6.825167686252910926e+00
2.000000000000000000e+00,3.895871429150727927e+00
2.010000000000000231e+00,4.532054892672388036e+00
2.020000000000000018e+00,4.647634330428360272e+00
2.030000000000000249e+00,1.269385185901901414e+00
2.040000000000000036e+00,4.237604816634930494e+00
2.049999999999999822e+00,2.213715052166103092e+00
2.060000000000000053e+00,3.195447369400909565e+00
2.069999999999999840e+00,4.423074390898532826e+00
2.080000000000000071e+00,4.842970810882472499e+00
2.089999999999999858e+00,3.601258268595556977e+00
2.100000000000000089e+00,4.296331428247341933e+00
2.109999999999999876e+00,6.035934368323938592e-01
2.120000000000000107e+00,4.456153170040609623e+00
2.129999999999999893e+00,4.114961264565984322e+01
2.140000000000000124e+00,4.280298837725673877e+00
2.149999999999999911e+00,4.007310484686098562e+01
2.160000000000000142e+00,4.486968807948360727e+00
2.169999999999999929e+00,4.545694458286616779e+00
2.180000000000000160e+00,5.834054192677613493e+00
2.189999999999999947e+00,2.262256197479545872e+00
2.200000000000000178e+00,4.532779879747636187e+00
