w,G
0.000000000000000000e+00,1.657122891715274804e+01
1.000000000000000021e-02,6.735797246151641104e+00
2.000000000000000042e-02,6.961128790035230551e+00
2.999999999999999889e-02,6.689425443522815762e+00
4.000000000000000083e-02,6.360807470349517878e+00
5.000000000000000278e-02,6.754970578321520591e+00
5.999999999999999778e-02,6.348920782654597694e+00
7.000000000000000666e-02,6.218574860003950100e+00
8.000000000000000167e-02,3.917610444402221948e+00
8.999999999999999667e-02,1.297229428275993435e+01
1.000000000000000056e-01,5.894780158920240432e+00
1.100000000000000006e-01,4.510011101381694587e-02
1.199999999999999956e-01,1.547661620386615056e+01
1.300000000000000044e-01,5.996675748718455878e+00
1.400000000000000133e-01,4.956324725061907799e+00
1.499999999999999944e-01,9.476035108024440490e+00
1.600000000000000033e-01,5.712362732952863453e+00
1.700000000000000122e-01,5.631360945656082251e+00
1.799999999999999933e-01,5.682993197530294083e+00
1.900000000000000022e-01,5.861887018904171853e+00
2.000000000000000111e-01,6.129488965881504825e+00
2.099999999999999922e-01,8.797975178249717310e-02
2.200000000000000011e-01,5.587794234401990856e+00
2.300000000000000100e-01,6.425967849219590633e+00
2.399999999999999911e-01,3.924112656825381240e+00
2.500000000000000000e-01,2.479747685875755447e+00
2.600000000000000089e-01,6.340440020265344145e+00
2.700000000000000178e-01,3.688011051088738057e+00
2.800000000000000266e-01,1.158989544332275301e+00
2.899999999999999800e-01,5.015990482612660450e+00
2.999999999999999889e-01,3.975588880371459855e+00
3.099999999999999978e-01,3.792474815755068107e+01
3.200000000000000067e-01,5.531343131644390176e+00
3.300000000000000155e-01,1.348906321544922093e+01
3.400000000000000244e-01,5.056041339727909367e+00
3.500000000000000333e-01,3.752363405590398049e+00
3.599999999999999867e-01,3.530220120800115069e+01
3.699999999999999956e-01,5.574100174288409981e+00
3.800000000000000044e-01,2.916182861284001504e+00
3.900000000000000133e-01,3.670537432163462199e+01
4.000000000000000222e-01,5.083258229171378595e+00
4.100000000000000311e-01,6.715575220664598000e-01
4.199999999999999845e-01,1.088549973558419648e+00
4.299999999999999933e-01,4.057672184660579440e+00
4.400000000000000022e-01,2.018226094103953727e+01
4.500000000000000111e-01,2.833776683944544850e+00
4.600000000000000200e-01,4.409822463913680934e+01
4.700000000000000289e-01,5.451220056295091876e-01
4.799999999999999822e-01,5.799728910282476058e+00
4.899999999999999911e-01,6.929754320956753588e+01
5.000000000000000000e-01,4.767889525387946748e+00
5.100000000000000089e-01,2.423124643084283036e+01
5.200000000000000178e-01,3.329293019142380405e+00
5.300000000000000266e-01,3.542478407539051943e+01
5.400000000000000355e-01,6.501277410112113131e+00
5.500000000000000444e-01,5.458156769414706844e+00
5.600000000000000533e-01,2.677357111969722681e+01
5.700000000000000622e-01,5.993517626313709989e+00
5.799999999999999600e-01,6.025378027577645845e+00
5.899999999999999689e-01,4.424364986231016417e+01
5.999999999999999778e-01,6.239706830813050331e+00
6.099999999999999867e-01,6.812019621510474465e+00
6.199999999999999956e-01,4.711687678074452101e+00
6.300000000000000044e-01,6.689477162983902936e+00
6.400000000000000133e-01,5.608430892356627950e+00
6.500000000000000222e-01,6.375716423087392393e+00
6.600000000000000311e-01,6.302748501137077852e+00
6.700000000000000400e-01,4.922285298380439045e+00
6.800000000000000488e-01,5.267367858052634411e+00
6.900000000000000577e-01,2.076682765016265808e+00
7.000000000000000666e-01,3.744166475303426722e+00
7.099999999999999645e-01,1.442259937198110720e+01
7.199999999999999734e-01,5.453183049488772305e+00
7.299999999999999822e-01,1.115317925891711326e+01
7.399999999999999911e-01,3.631750826521789932e+00
7.500000000000000000e-01,3.096557246394832319e+00
7.600000000000000089e-01,2.728767196722942323e+00
7.700000000000000178e-01,7.718124756489271876e-01
7.800000000000000266e-01,5.213858464685014127e+00
7.900000000000000355e-01,1.592463540862164351e+00
8.000000000000000444e-01,1.750865944467958712e+01
8.100000000000000533e-01,5.384127919268225426e+00
8.200000000000000622e-01,5.246256997329194149e+00
8.300000000000000711e-01,5.083257424507726441e+00
8.399999999999999689e-01,5.748156554170638088e+00
8.499999999999999778e-01,5.965301886808495269e+00
8.599999999999999867e-01,1.451477290886798599e+01
8.699999999999999956e-01,4.447681356638433670e+00
8.800000000000000044e-01,6.182187835843198975e+00
8.900000000000000133e-01,3.681236548025198729e+00
9.000000000000000222e-01,3.615411391663402085e+00
9.100000000000000311e-01,5.568905922807392272e+00
9.200000000000000400e-01,5.196332929610087525e+00
9.300000000000000488e-01,6.399635595825324152e+00
9.400000000000000577e-01,6.224507421330293333e+00
9.500000000000000666e-01,5.388349309070545878e+00
9.599999999999999645e-01,3.912639816734232223e+00
9.699999999999999734e-01,6.432582341387936609e+00
9.799999999999999822e-01,5.317647066025443792e-01
9.899999999999999911e-01,5.956986592943078307e+00
1.000000000000000000e+00,6.232888647853108921e+00
1.010000000000000009e+00,3.197650707923790581e+00
1.020000000000000018e+00,6.173642600789329471e+00
1.030000000000000027e+00,2.736432208969797486e+01
1.040000000000000036e+00,5.982242054436731848e+00
1.050000000000000044e+00,2.302211653810260117e+01
1.060000000000000053e+00,5.870086626716539691e+00
1.070000000000000062e+00,5.397979954636871192e+00
1.080000000000000071e+00,5.763849479189190994e+00
1.090000000000000080e+00,5.861422162160526028e+00
1.100000000000000089e+00,4.181609728059154207e+00
1.110000000000000098e+00,5.999427315728253163e+00
1.120000000000000107e+00,3.661086546167564570e+00
1.130000000000000115e+00,6.272496702555401704e+00
1.140000000000000124e+00,4.908083718178113841e+00
1.150000000000000133e+00,5.342800237204118119e+00
1.159999999999999920e+00,4.496716530248697552e+00
1.169999999999999929e+00,3.441966142497250303e+00
1.179999999999999938e+00,3.314341287413569592e+00
1.189999999999999947e+00,4.257621656218832484e+00
1.199999999999999956e+00,1.427508212729748571e+01
1.209999999999999964e+00,4.616860970033097367e+00
1.219999999999999973e+00,4.163235564590792137e+00
1.229999999999999982e+00,9.411719166421724125e+00
1.239999999999999991e+00,5.080149816033804555e+00
1.250000000000000000e+00,5.132247017913924125e+00
1.260000000000000009e+00,2.773671843806971848e-01
1.270000000000000018e+00,3.713712182340437540e+00
1.280000000000000027e+00,5.532758700630073356e+00
1.290000000000000036e+00,3.659295597327020033e+00
1.300000000000000044e+00,4.897913686550547929e+00
1.310000000000000053e+00,5.192047758031488769e+00
1.320000000000000062e+00,2.976653253112326070e+01
1.330000000000000071e+00,5.173546344003812081e-01
1.340000000000000080e+00,5.491340240315917498e+00
1.350000000000000089e+00,4.019539016778345797e+00
1.360000000000000098e+00,1.651558111454367594e+00
1.370000000000000107e+00,5.574521405526919438e+00
1.380000000000000115e+00,2.854711817182291167e+00
1.390000000000000124e+00,5.482984659006419292e+00
1.400000000000000133e+00,5.446431113377263600e+00
1.409999999999999920e+00,4.645300543410606053e+00
1.419999999999999929e+00,5.655085563267158832e+00
1.429999999999999938e+00,2.354874232924119326e+01
1.439999999999999947e+00,5.434238328100734705e+00
1.449999999999999956e+00,5.609278896523794522e+00
1.459999999999999964e+00,2.704743465534173552e+00
1.469999999999999973e+00,4.916638118454197404e+00
1.479999999999999982e+00,5.496624803115713220e+00
1.489999999999999991e+00,1.101796218650016783e+02
1.500000000000000000e+00,4.934695470231117653e+00
1.510000000000000009e+00,5.479630666126969807e+00
1.520000000000000018e+00,1.572261360342923409e+00
1.530000000000000027e+00,5.134296611438839975e+00
1.540000000000000036e+00,5.363568946446454433e+00
1.550000000000000044e+00,5.221920906310543842e+01
1.560000000000000053e+00,5.320834713241208824e+00
1.570000000000000062e+00,5.156921811987973392e+00
1.580000000000000071e+00,5.311136327016491521e+00
1.590000000000000080e+00,5.301949048657422559e+00
1.600000000000000089e+00,5.119963721977111248e+00
1.610000000000000098e+00,5.347836412094271630e+00
1.620000000000000107e+00,5.326632244987040465e+00
1.630000000000000115e+00,5.189231515988443455e+00
1.640000000000000124e+00,5.224859355509666514e+00
1.650000000000000133e+00,5.294332386321370265e+00
1.660000000000000142e+00,5.267179020806127987e+00
1.669999999999999929e+00,5.351124476992471735e+00
1.679999999999999938e+00,4.894153510027350329e+00
1.689999999999999947e+00,5.094765378636542330e+00
1.699999999999999956e+00,4.672670451228491117e+00
1.709999999999999964e+00,3.983605313543953308e+00
1.719999999999999973e+00,3.486522525367932612e+00
1.729999999999999982e+00,4.914719195902901738e+00
1.739999999999999991e+00,1.158044518686406787e+00
1.750000000000000000e+00,4.176254493169364146e+00
1.760000000000000009e+00,2.331211840387495737e+00
1.770000000000000018e+00,3.805860770930461712e+01
1.780000000000000027e+00,3.935539957374110553e+00
1.790000000000000036e+00,4.495314190360465645e+00
1.800000000000000044e+00,2.089777622474624064e+00
1.810000000000000053e+00,4.561097613411712715e+00
1.820000000000000062e+00,4.432684257132183170e+00
1.830000000000000071e+00,4.650700207257243868e+00
1.840000000000000080e+00,3.717610341201286417e+00
1.850000000000000089e+00,4.511672419521047139e+00
1.860000000000000098e+00,1.769040512867972481e+00
1.870000000000000107e+00,4.042798997750363554e+00
1.880000000000000115e+00,4.152884478464738294e+00
1.890000000000000124e+00,5.728621442668321606e+01
1.900000000000000133e+00,4.234670107923369287e+00
1.910000000000000142e+00,4.503484711121465978e+00
1.919999999999999929e+00,8.779584320486819138e+00
1.929999999999999938e+00,3.988878119232173614e+00
1.939999999999999947e+00,4.497052877550308025e+00
1.949999999999999956e+00,6.423635642159514214e-01
1.959999999999999964e+00,3.887862602103737242e+00
1.969999999999999973e+00,4.610571292817391864e+00
1.979999999999999982e+00,2.740515026369569895e+00
1.989999999999999991e+00,4.625369889835206472e+00
2.000000000000000000e+00,4.424538651390506949e+00
2.010000000000000231e+00,5.046710518907332466e-02
2.020000000000000018e+00,4.323553015666777632e+00
2.030000000000000249e+00,4.336676968613471850e+00
2.040000000000000036e+00,3.903873465336932469e+00
2.049999999999999822e+00,4.448974387038789224e+00
2.060000000000000053e+00,1.452152026035869348e+00
2.069999999999999840e+00,4.387761330524007519e+00
2.080000000000000071e+00,3.690043228390532004e+00
2.089999999999999858e+00,4.439845351712738974e+00
2.100000000000000089e+00,2.766310292510386404e+00
2.109999999999999876e+00,4.350995337537966634e+00
2.120000000000000107e+00,6.509249723161077306e+00
2.129999999999999893e+00,4.624192060679358285e+00
2.140000000000000124e+00,4.553978450536771305e+00
2.149999999999999911e+00,4.311751188555685843e+00
2.160000000000000142e+00,3.058443876544754136e+00
2.169999999999999929e+00,4.262339031287987190e+00
2.180000000000000160e+00,3.870515248563920707e+00
2.189999999999999947e+00,4.078011823385367052e+00
2.200000000000000178e+00,4.285829449451778572e+00
2.209999999999999964e+00,4.359389086709721362e+00
2.220000000000000195e+00,4.387056725549165925e+00
2.229999999999999982e+00,4.307907216562921526e+00
2.240000000000000213e+00,4.037530518022143688e+00
2.250000000000000000e+00,4.459485860371407817e+00
2.260000000000000231e+00,4.113267267352497925e+00
2.270000000000000018e+00,3.588476777893286673e+00
2.280000000000000249e+00,3.016237204618174683e+00
2.290000000000000036e+00,2.034953781877330226e+00
2.300000000000000266e+00,2.193655441489899882e+00
2.310000000000000053e+00,2.869174201459746332e+00
2.319999999999999840e+00,1.604478407631028603e+01
2.330000000000000071e+00,1.621491867593334080e+00
2.339999999999999858e+00,1.101069183047544975e+00
2.350000000000000089e+00,4.755779095103275722e+01
2.359999999999999876e+00,2.750224787878367216e+00
2.370000000000000107e+00,1.986499438637684412e+00
2.379999999999999893e+00,3.540561911244405735e+01
2.390000000000000124e+00,3.290830723849009765e+00
2.399999999999999911e+00,3.173340417786069345e+00
2.410000000000000142e+00,2.274746907483393343e+01
