w,G
0.000000000000000000e+00,2.465187640746918163e+01
1.000000000000000021e-02,7.168086662802683584e+00
2.000000000000000042e-02,7.134141976121815887e+00
2.999999999999999889e-02,7.028403144267405978e+00
4.000000000000000083e-02,6.848682019171951296e+00
5.000000000000000278e-02,6.689488978416159526e+00
5.999999999999999778e-02,6.618341165918840474e+00
7.000000000000000666e-02,6.681566632477053957e+00
8.000000000000000167e-02,6.017127252747405564e+00
8.999999999999999667e-02,6.085889261213153212e-01
1.000000000000000056e-01,5.706747207390574061e+00
1.100000000000000006e-01,4.299782967863476912e+00
1.199999999999999956e-01,4.503341613196884197e+00
1.300000000000000044e-01,3.902371281768024502e-02
1.400000000000000133e-01,5.415601747707360580e+00
1.499999999999999944e-01,2.768859281591757870e+00
1.600000000000000033e-01,5.694219765486430163e+00
1.700000000000000122e-01,6.029082730925768630e+00
1.799999999999999933e-01,5.284060317317894828e+00
1.900000000000000022e-01,6.439148858106124251e+00
2.000000000000000111e-01,3.010304650146094829e+00
2.099999999999999922e-01,4.818404139433307698e+00
2.200000000000000011e-01,5.512125981426944321e+00
2.300000000000000100e-01,5.700903197210894113e+00
2.399999999999999911e-01,7.211151232402243316e+00
2.500000000000000000e-01,5.591929939029249397e+00
2.600000000000000089e-01,6.016186943271465637e+00
2.700000000000000178e-01,5.171368781592509123e+00
2.800000000000000266e-01,5.854544612103602219e+00
2.899999999999999800e-01,3.500304195379798422e+00
2.999999999999999889e-01,2.040368046403184810e+00
3.099999999999999978e-01,1.736584584451835767e+01
3.200000000000000067e-01,3.815728550230358174e+00
3.300000000000000155e-01,2.869566420529522599e+00
3.400000000000000244e-01,4.631412024090279189e+00
3.500000000000000333e-01,5.285181677910631315e+00
3.599999999999999867e-01,9.543928636320493375e-01
3.699999999999999956e-01,1.724130621944941666e+01
3.800000000000000044e-01,1.801275160597244795e+00
3.900000000000000133e-01,2.866329189298361335e+00
4.000000000000000222e-01,3.901396364356902513e+00
4.100000000000000311e-01,5.766568821314101534e+00
4.199999999999999845e-01,1.096848011382100418e+00
4.299999999999999933e-01,1.449490578136062524e+01
4.400000000000000022e-01,3.903263005068861702e+00
4.500000000000000111e-01,4.763757796707087877e+00
4.600000000000000200e-01,6.096944634068220736e+00
4.700000000000000289e-01,6.388506365897040240e+00
4.799999999999999822e-01,5.093326754334627537e+01
4.899999999999999911e-01,1.798198293802491321e+01
5.000000000000000000e-01,3.690509411541250451e+00
5.100000000000000089e-01,3.372730442124405759e+00
5.200000000000000178e-01,6.578036898085588113e+00
5.300000000000000266e-01,1.188410964439196604e+01
5.400000000000000355e-01,7.857906607101210739e+01
5.500000000000000444e-01,4.916807438329486857e+00
5.600000000000000533e-01,6.885548165031965873e+00
5.700000000000000622e-01,3.245648548754763940e+00
5.799999999999999600e-01,6.495020500613172487e+00
